,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.501262664794922,17.313196182250977,1.8873944282531738,10.839510917663574,0.4661402702331543,8.56745719909668,7.041579723358154,8.804778099060059,14.37821102142334,11.454428672790527,6.816249370574951,2.5318264961242676,19.78714942932129,4.2876105308532715,-1.2010523080825806,0.682546854019165
1,9.016977310180664,7.2793169021606445,2.387568950653076,4.95377779006958,-0.027486903592944145,3.5149033069610596,5.817546844482422,4.273396015167236,-2.301038980484009,8.848376274108887,7.615645408630371,5.888657093048096,5.024378299713135,4.929100036621094,11.121282577514648,-0.43210139870643616
2,4.758846759796143,-4.7798542976379395,-3.01482892036438,-5.84826135635376,-12.457008361816406,-6.013029098510742,-2.9788036346435547,-6.297353267669678,1.7050563097000122,2.118851661682129,-1.2844257354736328,-4.327740669250488,5.829911708831787,-3.158930540084839,3.1223862171173096,-2.761200189590454
3,-5.210263252258301,-4.662332534790039,-7.341277599334717,-9.567882537841797,-10.594198226928711,-8.597915649414062,-11.934456825256348,-12.753751754760742,-0.34161972999572754,-4.803016662597656,-8.353126525878906,-15.419017791748047,3.1781184673309326,-17.06820297241211,-14.426066398620605,-14.517500877380371
4,-4.724940299987793,-3.6669974327087402,0.09905718266963959,-1.4989073276519775,4.876543998718262,-5.7850165367126465,-2.3956029415130615,-5.409664630889893,-7.873823642730713,-6.7947282791137695,-3.248103618621826,-7.318132400512695,-8.066137313842773,-13.215876579284668,-14.986736297607422,-15.543681144714355
5,-3.925845146179199,13.036022186279297,15.075505256652832,22.862668991088867,16.61925506591797,16.087303161621094,5.486356735229492,7.917230606079102,2.147873640060425,12.252045631408691,5.961442470550537,13.271950721740723,4.8459882736206055,13.255509376525879,12.267800331115723,14.480195999145508
6,0.7994692325592041,-0.05424119159579277,5.952036380767822,3.095935106277466,-3.6834311485290527,2.165257453918457,9.409676551818848,7.017806053161621,-2.712111473083496,15.784261703491211,10.923648834228516,16.86663246154785,0.9053241014480591,15.63710880279541,16.12144660949707,15.526124954223633
7,-2.777540922164917,-1.8298066854476929,1.4223434925079346,-5.132065296173096,6.885946750640869,-2.391815185546875,2.738130807876587,0.0008482959237881005,12.783782958984375,3.50427508354187,0.5965704917907715,4.0431437492370605,12.69985580444336,4.064998626708984,8.62335205078125,13.487091064453125
8,-2.0611298084259033,-1.415226697921753,1.7371891736984253,0.5876219272613525,14.908397674560547,-0.257978618144989,-3.868767499923706,-4.341482639312744,2.177961826324463,-0.5097853541374207,-0.3857417106628418,-0.0903603732585907,5.735479354858398,-1.3485169410705566,3.1546642780303955,10.182283401489258
9,13.990479469299316,0.8539489507675171,-0.26042819023132324,-5.146511077880859,-0.19280901551246643,-1.8818671703338623,-0.7835211157798767,-3.4690330028533936,-0.14701740443706512,2.233457326889038,1.8638845682144165,-1.4097294807434082,-6.562400817871094,-5.8454179763793945,-7.4582343101501465,3.2806684970855713
10,-2.777540922164917,-1.8298066854476929,1.4223434925079346,-5.132065296173096,6.885946750640869,-2.391815185546875,2.738130807876587,0.0008482959237881005,12.783782958984375,3.50427508354187,0.5965704917907715,4.0431437492370605,12.69985580444336,4.064998626708984,8.62335205078125,13.487091064453125
11,-2.0611298084259033,-1.415226697921753,1.7371891736984253,0.5876219272613525,14.908397674560547,-0.257978618144989,-3.868767499923706,-4.341482639312744,2.177961826324463,-0.5097853541374207,-0.3857417106628418,-0.0903603732585907,5.735479354858398,-1.3485169410705566,3.1546642780303955,10.182283401489258
12,13.990479469299316,0.8539489507675171,-0.26042819023132324,-5.146511077880859,-0.19280901551246643,-1.8818671703338623,-0.7835211157798767,-3.4690330028533936,-0.14701740443706512,2.233457326889038,1.8638845682144165,-1.4097294807434082,-6.562400817871094,-5.8454179763793945,-7.4582343101501465,3.2806684970855713
13,6.191216945648193,5.713845729827881,4.01594877243042,3.727506399154663,-1.7174053192138672,1.1719143390655518,1.320492148399353,-0.267052561044693,-1.244353175163269,0.7064200043678284,3.9688854217529297,1.3245657682418823,-8.122665405273438,-1.709351658821106,-4.907490253448486,-3.8100178241729736
14,-1.6587460041046143,4.02786922454834,1.3459606170654297,8.728041648864746,-10.403614044189453,-1.2738795280456543,-0.7331110835075378,-1.9775310754776,-2.109069347381592,-5.172728061676025,-2.327687978744507,-3.029402732849121,-12.48032283782959,0.47189009189605713,-1.5144661664962769,-5.050207614898682
15,-14.566476821899414,-16.51207160949707,-8.536809921264648,-12.683663368225098,4.274796962738037,-10.936930656433105,1.392654299736023,-4.411822319030762,3.333864450454712,-13.379441261291504,-6.5715107917785645,-6.349870204925537,-6.625370502471924,0.12730485200881958,2.704145669937134,-3.7116641998291016
16,-12.57642936706543,-15.663904190063477,-9.03797721862793,-5.570693016052246,0.46474725008010864,-6.057825088500977,-4.875510215759277,-6.682733058929443,3.378236770629883,-14.283428192138672,-12.401387214660645,-10.597679138183594,-4.485424995422363,-4.855582237243652,-5.712717533111572,1.3805105686187744
17,-3.584545850753784,0.31907448172569275,-3.3334908485412598,3.4991259574890137,1.7150746583938599,3.984426498413086,-0.45884421467781067,-0.9763467907905579,-1.7714706659317017,-9.787286758422852,-7.315972805023193,-5.530213832855225,-9.712203025817871,-0.9468740820884705,-5.016046524047852,3.902031421661377
18,-5.112173080444336,0.327884316444397,-1.7010008096694946,-4.849654197692871,2.7720203399658203,-0.925834059715271,1.5011978149414062,2.9656736850738525,-8.060686111450195,0.802326500415802,5.138704776763916,4.7086992263793945,-4.984023094177246,9.633370399475098,3.6477015018463135,2.803286075592041
19,-4.059087753295898,-1.7076473236083984,-1.3894199132919312,-4.793880462646484,0.09187568724155426,-1.7736378908157349,-3.152700185775757,0.7048459649085999,-1.4959508180618286,4.7469096183776855,1.1223644018173218,0.8002575039863586,-0.4688666760921478,4.286075592041016,-1.4373531341552734,1.6021075248718262
20,4.333020210266113,9.326906204223633,3.4200167655944824,6.341246604919434,2.989182472229004,8.3964262008667,-1.3181556463241577,3.2003395557403564,-3.2529661655426025,5.244545936584473,0.199081689119339,5.483652114868164,-0.17374387383460999,2.7569878101348877,-1.5600013732910156,-1.2912952899932861
21,-2.1372811794281006,1.733408808708191,-0.751152515411377,-1.432419776916504,-3.51749849319458,1.8048256635665894,-2.091545343399048,0.789307177066803,-7.399240493774414,8.240737915039062,10.465180397033691,13.221455574035645,-1.734194278717041,6.689442157745361,1.3983983993530273,-5.826269149780273
22,-7.162797927856445,-4.211190223693848,-4.065990924835205,-10.56115436553955,-4.236416339874268,-1.703381061553955,-4.456150531768799,-3.274594783782959,-10.978861808776855,2.0406055450439453,-1.2121431827545166,1.9599807262420654,1.9865434169769287,-1.9046770334243774,-9.563204765319824,-14.558156967163086
23,-0.11914966255426407,6.039322376251221,0.5265085101127625,2.974442720413208,-4.653924942016602,4.6309285163879395,-4.662275314331055,-2.1573009490966797,-3.726343870162964,2.1854794025421143,-7.414024829864502,-4.384352207183838,-1.2877312898635864,-4.031700611114502,-12.03255558013916,-19.227031707763672
24,1.858264684677124,5.966098785400391,-3.348374605178833,-0.5258610844612122,-19.07198715209961,0.2549542784690857,-4.373431205749512,-2.43727707862854,-8.401426315307617,9.304217338562012,2.44083571434021,4.190343379974365,-6.064931392669678,4.396814346313477,1.6808677911758423,-14.436705589294434
25,1.858264684677124,5.966098785400391,-3.348374605178833,-0.5258610844612122,-19.07198715209961,0.2549542784690857,-4.373431205749512,-2.43727707862854,-8.401426315307617,9.304217338562012,2.44083571434021,4.190343379974365,-6.064931392669678,4.396814346313477,1.6808677911758423,-14.436705589294434
26,9.978558540344238,14.953672409057617,-2.000507116317749,-6.145312786102295,-12.456913948059082,2.0955235958099365,0.9987080693244934,3.7068488597869873,-8.468949317932129,5.194912433624268,-3.3529696464538574,4.218964576721191,-4.978731155395508,1.690116047859192,1.0692601203918457,-15.298373222351074
27,5.426728248596191,0.10342049598693848,-6.400107383728027,-5.882460117340088,-17.44183921813965,-5.118308067321777,-0.4887561500072479,2.6827824115753174,7.834806442260742,1.4008429050445557,-4.517385005950928,3.850879669189453,7.528334617614746,2.741420030593872,-0.7165994048118591,-9.76201343536377
