,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.890320062637329,9.458551406860352,11.704516410827637,14.66677188873291,12.84796142578125,15.41646957397461,6.96677303314209,12.489665031433105,15.456851959228516,35.0377311706543,5.138120651245117,9.87163257598877,-3.33146595954895,0.4908079206943512,2.793182373046875,10.609249114990234
1,4.180549621582031,9.341987609863281,14.493707656860352,13.23046588897705,16.29417610168457,12.341065406799316,10.331289291381836,12.236342430114746,15.671684265136719,38.48399353027344,18.14011001586914,25.468082427978516,-2.969064235687256,19.028247833251953,24.603527069091797,16.74688720703125
2,-4.0758056640625,0.8654698729515076,4.542317867279053,3.4321765899658203,5.6577558517456055,1.9740915298461914,2.7796812057495117,1.0063090324401855,10.320926666259766,21.03483009338379,3.6086251735687256,6.353208541870117,-0.06955282390117645,7.70363712310791,11.007156372070312,6.064763069152832
3,-1.6681448221206665,-7.828403949737549,-2.880840539932251,-7.556701183319092,-6.122133255004883,-5.166440010070801,1.3768352270126343,-0.5770876407623291,1.3966456651687622,2.768691062927246,-4.442142963409424,-5.8199076652526855,4.421701431274414,-6.868539333343506,-4.5704216957092285,-4.725568771362305
4,-0.3706042468547821,-5.929001808166504,-4.314244270324707,-14.144613265991211,-11.31407642364502,-5.4839301109313965,-0.643624484539032,-0.4703058898448944,4.7081990242004395,-4.833509922027588,-1.1533963680267334,-4.594794750213623,11.428291320800781,-8.90007495880127,-3.8147683143615723,-1.5351450443267822
5,-1.6681448221206665,-7.828403949737549,-2.880840539932251,-7.556701183319092,-6.122133255004883,-5.166440010070801,1.3768352270126343,-0.5770876407623291,1.3966456651687622,2.768691062927246,-4.442142963409424,-5.8199076652526855,4.421701431274414,-6.868539333343506,-4.5704216957092285,-4.725568771362305
6,-0.3706042468547821,-5.929001808166504,-4.314244270324707,-14.144613265991211,-11.31407642364502,-5.4839301109313965,-0.643624484539032,-0.4703058898448944,4.7081990242004395,-4.833509922027588,-1.1533963680267334,-4.594794750213623,11.428291320800781,-8.90007495880127,-3.8147683143615723,-1.5351450443267822
7,4.00015926361084,-5.59835147857666,-1.34306800365448,-9.020586013793945,-8.471868515014648,-2.7897818088531494,-0.37233710289001465,2.4734716415405273,11.60185718536377,0.38245081901550293,1.6446335315704346,0.45440950989723206,9.935203552246094,-3.0336451530456543,5.1994733810424805,5.586181163787842
8,-1.0298020839691162,-8.455784797668457,-3.952803134918213,-12.129724502563477,-4.104587078094482,-5.252015113830566,-1.7130826711654663,1.2312147617340088,9.006660461425781,-1.353458285331726,2.6092751026153564,4.866124629974365,3.014282464981079,0.02565273828804493,9.369657516479492,1.2028062343597412
9,-2.2185230255126953,0.5067234635353088,-3.23844575881958,-8.350692749023438,-0.47377264499664307,-3.2338414192199707,-2.4293971061706543,-1.850346326828003,-6.970285892486572,-11.630497932434082,-0.4163132607936859,0.2964629530906677,3.94134259223938,-2.1046504974365234,3.6145572662353516,-3.6198184490203857
