,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.6959686279296875,21.430578231811523,11.485058784484863,9.535721778869629,4.499782085418701,14.993266105651855,8.495027542114258,3.5925750732421875,1.1157779693603516,-9.362507820129395,3.7979979515075684,-3.529855728149414,-1.3970955610275269,4.683850288391113,-6.673523426055908,14.424545288085938
1,8.435444831848145,-0.9494042992591858,8.974926948547363,7.527988910675049,-3.9437642097473145,12.084997177124023,4.946896076202393,5.753555774688721,-3.015374183654785,-6.890495300292969,3.0964102745056152,0.601942777633667,-4.62429666519165,3.457165002822876,-5.261371612548828,7.4828267097473145
2,17.041248321533203,-6.181612968444824,6.769742488861084,-0.26627281308174133,-7.137307167053223,4.056324481964111,1.731433629989624,4.961656093597412,-11.926844596862793,3.6133029460906982,5.498088836669922,11.902610778808594,-9.559264183044434,11.60232925415039,5.0025835037231445,0.43108537793159485
3,14.706415176391602,-4.513671875,-3.7359983921051025,-6.1716227531433105,3.871605634689331,-3.855053186416626,-6.624327182769775,-1.934219241142273,-16.97981834411621,5.781077861785889,2.482231855392456,8.202738761901855,-12.54949951171875,4.915457248687744,4.0326690673828125,-7.249724864959717
4,3.9408414363861084,-22.702022552490234,-21.755563735961914,-14.7765531539917,5.8131632804870605,-21.977760314941406,-5.166960716247559,-6.7422919273376465,-9.583551406860352,4.144367218017578,-4.296985149383545,-3.9181361198425293,-5.928867340087891,-6.651904582977295,-2.2984395027160645,-10.098597526550293
5,-6.344511032104492,-7.504428863525391,-18.246992111206055,-7.993382453918457,-9.271467208862305,-11.550572395324707,-4.136087894439697,-6.565722942352295,11.973702430725098,-4.919727802276611,-8.598983764648438,-10.01089096069336,7.014957427978516,-14.538399696350098,-9.479650497436523,-10.289162635803223
6,-2.190465211868286,20.150171279907227,6.371549129486084,11.930222511291504,5.0672430992126465,12.723898887634277,-4.844365119934082,-3.323601245880127,3.985334873199463,-3.619256019592285,0.12234488129615784,-2.4720358848571777,5.8659138679504395,-5.818827152252197,-1.8894774913787842,-9.024250030517578
7,-0.1271035224199295,-2.1801629066467285,-0.21138592064380646,-0.32093122601509094,7.102304935455322,-0.7597108483314514,-0.1508968472480774,-2.7444798946380615,-12.931822776794434,5.994141578674316,2.3527746200561523,1.3761217594146729,-9.736665725708008,8.086518287658691,6.976368427276611,-0.661967396736145
8,2.399118423461914,-7.810892105102539,-2.576195240020752,-7.57896089553833,2.6161046028137207,-0.26956212520599365,-0.19711719453334808,-0.6967537999153137,-9.365614891052246,2.6167948246002197,-14.175980567932129,-8.597552299499512,1.2236207723617554,-0.9587265849113464,-2.8851044178009033,4.87871789932251
9,8.351927757263184,7.391656875610352,5.354979991912842,7.565527439117432,14.58590316772461,8.512372016906738,-3.0764193534851074,2.6290135383605957,-1.6182267665863037,6.3560943603515625,-0.4992978572845459,4.237612724304199,1.1732802391052246,-0.9391902685165405,-1.7528437376022339,4.44964075088501
10,13.230551719665527,12.687492370605469,2.5093884468078613,5.634023189544678,-2.8827996253967285,-1.44922935962677,2.2396695613861084,3.17724609375,-12.49628734588623,11.070155143737793,15.272628784179688,17.797643661499023,-8.063955307006836,6.731014251708984,5.957352638244629,0.3453669846057892
11,5.863190650939941,5.238576889038086,-1.8931957483291626,-5.282774925231934,-19.33485984802246,-1.9740254878997803,2.601907253265381,2.1442110538482666,-1.4124609231948853,-0.9206238985061646,-2.4061355590820312,-3.788172721862793,-3.0902481079101562,-5.741029262542725,-6.451501369476318,-6.003447532653809
12,-7.525688648223877,-18.04546546936035,-7.895164489746094,-11.315325736999512,-21.323028564453125,-9.784271240234375,-3.544375419616699,-1.0804617404937744,4.831487655639648,-9.287471771240234,-10.41300106048584,-17.74820899963379,7.394289493560791,-12.153657913208008,-10.812875747680664,-6.795750617980957
13,-16.816661834716797,-11.096494674682617,-3.8513576984405518,-1.1803393363952637,3.058297872543335,-5.702667713165283,-3.662668228149414,-0.056443292647600174,0.9107791781425476,-9.655447959899902,-6.132988929748535,-8.660224914550781,1.2200580835342407,-1.6272779703140259,4.229874134063721,-7.912033557891846
14,-10.042607307434082,8.775885581970215,9.067684173583984,8.962908744812012,23.839475631713867,7.667950630187988,5.3227009773254395,6.270257472991943,-7.461220741271973,-12.794600486755371,-3.4233994483947754,-1.2782330513000488,1.225763201713562,6.718969345092773,10.40628433227539,-0.8122926950454712
15,6.034826278686523,7.870791912078857,7.456307411193848,6.165835857391357,0.8739873766899109,1.5265190601348877,7.632547855377197,6.634875774383545,3.806882381439209,-4.13524055480957,3.9788877964019775,4.673165321350098,7.412074089050293,7.36366081237793,8.066162109375,6.393556118011475
16,3.8475935459136963,3.557813882827759,4.809126853942871,4.8405866622924805,-8.31940746307373,4.386646270751953,1.51038658618927,5.596010208129883,1.0326573848724365,14.415518760681152,14.263185501098633,15.872711181640625,5.4493021965026855,5.415330410003662,10.976935386657715,6.771679401397705
17,-7.035627841949463,-2.5967202186584473,0.6401288509368896,-2.9375925064086914,-3.8896727561950684,1.959445595741272,1.618261694908142,8.612201690673828,-3.7651984691619873,27.270729064941406,22.191905975341797,23.134599685668945,-2.8843038082122803,4.8489580154418945,8.539385795593262,9.555027961730957
18,-12.157712936401367,7.228317737579346,0.7629451751708984,0.8066274523735046,3.395034074783325,-0.2752586305141449,4.491309642791748,8.835672378540039,0.0967714786529541,19.881370544433594,15.205381393432617,18.904855728149414,6.729596138000488,2.0468175411224365,-4.503559112548828,8.806059837341309
19,0.6094396710395813,11.228520393371582,7.837098121643066,9.10694694519043,14.011737823486328,9.88758373260498,5.359348297119141,4.986681938171387,-3.1404337882995605,4.943721771240234,3.7508938312530518,10.620100021362305,-3.8966448307037354,1.6415507793426514,-2.1966803073883057,1.374760627746582
20,7.0993733406066895,1.5568736791610718,-1.51534104347229,-1.9455935955047607,1.2281360626220703,-2.432002305984497,4.083276271820068,-5.842478275299072,-10.78537368774414,-5.911291122436523,-10.080716133117676,-8.08214282989502,-15.886480331420898,4.941620826721191,1.8947964906692505,-1.3129513263702393
21,-3.904581308364868,-1.7805988788604736,-8.399906158447266,-4.848257541656494,-15.09398078918457,-13.072714805603027,-0.360828697681427,-13.18574047088623,-0.21937038004398346,-22.32955551147461,-23.318540573120117,-33.79962158203125,-8.078569412231445,-5.600821495056152,-15.365893363952637,-5.745575428009033
22,-9.556574821472168,-13.086180686950684,-8.901017189025879,-10.47159481048584,-0.9343935251235962,-5.526771068572998,-10.230567932128906,-13.247873306274414,2.0304315090179443,-25.192575454711914,-13.235445022583008,-29.34945297241211,-3.772430181503296,-14.091497421264648,-14.068926811218262,-8.935924530029297
23,-7.96412467956543,-26.868263244628906,-18.51235580444336,-26.399869918823242,0.6654205322265625,-14.752907752990723,-12.262264251708984,-12.3546724319458,-1.3994581699371338,-12.353825569152832,-6.408599376678467,-18.527299880981445,-3.191725492477417,-16.863033294677734,-14.151823997497559,-13.56066608428955
24,-13.835792541503906,-8.90566349029541,-9.661624908447266,-5.384358882904053,-7.910437107086182,-4.553702354431152,-8.874892234802246,-3.931270122528076,11.38631820678711,-6.05206823348999,-9.144768714904785,-10.710293769836426,8.385780334472656,-13.553132057189941,-13.745170593261719,-12.149898529052734
25,-0.8493346571922302,18.922563552856445,17.950162887573242,25.72736930847168,23.894821166992188,24.055479049682617,4.059718132019043,13.554134368896484,12.680794715881348,11.008162498474121,11.93941879272461,18.669174194335938,7.318075656890869,7.778968334197998,13.788935661315918,3.9025700092315674
26,9.148897171020508,-1.901626706123352,3.854053020477295,6.596419811248779,8.605958938598633,2.2332406044006348,8.391884803771973,8.031720161437988,6.529414176940918,16.932437896728516,16.995193481445312,24.55504035949707,-0.4467580318450928,16.315811157226562,22.184598922729492,17.85544204711914
27,12.868135452270508,-12.937167167663574,-12.352148056030273,-18.575376510620117,-17.01911735534668,-13.208205223083496,-4.058408260345459,-5.144639492034912,10.937277793884277,-5.992250919342041,-4.076439380645752,-4.056888580322266,8.730073928833008,-6.650996208190918,-8.910715103149414,0.9417589902877808
28,-4.185067653656006,4.6100358963012695,-7.315032005310059,-18.28708267211914,-3.0927541255950928,2.756864070892334,-10.121779441833496,-5.579514503479004,12.030999183654785,-12.164695739746094,-6.705956935882568,-10.27604866027832,6.017597675323486,-16.116134643554688,-17.675756454467773,-17.655317306518555
29,0.5640634298324585,0.1792106181383133,-10.182059288024902,-21.980453491210938,-36.273006439208984,-6.543263912200928,-8.27985954284668,-9.81469440460205,-4.401315689086914,-9.029786109924316,4.667746543884277,0.44561150670051575,-5.208463191986084,-7.880505084991455,-2.6381380558013916,-18.237117767333984
30,0.07780491560697556,-3.4891421794891357,-12.909982681274414,-12.813944816589355,-31.710254669189453,-6.705897808074951,-16.109893798828125,-12.37941837310791,0.8584957718849182,-14.48792839050293,-0.9468969106674194,-4.101562976837158,-2.4460246562957764,-17.763904571533203,-16.57419204711914,-26.405319213867188
31,-3.4089877605438232,-6.358943939208984,0.10295066982507706,1.4265432357788086,3.3216917514801025,1.3433046340942383,-9.69178581237793,-3.5392565727233887,-7.023806095123291,1.5001699924468994,2.678650379180908,5.72874641418457,-8.340673446655273,-6.802338600158691,-8.14881420135498,-14.707778930664062
32,5.536703586578369,-6.7372965812683105,5.155363082885742,9.001593589782715,-14.59174633026123,-1.6698778867721558,2.1594884395599365,1.975300908088684,-4.218588352203369,10.779205322265625,2.3540375232696533,9.300714492797852,-10.252750396728516,11.291112899780273,10.256171226501465,8.227458953857422
33,12.666035652160645,26.712947845458984,16.84650230407715,22.96440315246582,8.172922134399414,17.05506134033203,6.219802379608154,7.260977268218994,5.571657657623291,7.076688766479492,-2.712129592895508,-0.1276780515909195,2.7406370639801025,14.95716381072998,6.898593902587891,13.331623077392578
34,11.698080062866211,22.58402442932129,20.307037353515625,17.622526168823242,26.049911499023438,17.308780670166016,12.108235359191895,10.22882080078125,2.056932210922241,9.36146068572998,7.37515115737915,3.3441216945648193,-7.195846080780029,25.219940185546875,15.348527908325195,17.37489891052246
35,11.698080062866211,22.58402442932129,20.307037353515625,17.622526168823242,26.049911499023438,17.308780670166016,12.108235359191895,10.22882080078125,2.056932210922241,9.36146068572998,7.37515115737915,3.3441216945648193,-7.195846080780029,25.219940185546875,15.348527908325195,17.37489891052246
36,12.378973007202148,-1.1749546527862549,9.124866485595703,8.171408653259277,4.213208198547363,1.1277257204055786,11.165903091430664,4.940055847167969,-7.333654403686523,-4.187759876251221,-4.6260528564453125,-5.696709632873535,-7.005430698394775,14.612959861755371,9.069430351257324,14.075132369995117
37,-1.9268718957901,0.25841599702835083,4.8619914054870605,2.3871960639953613,10.872671127319336,-1.0159109830856323,3.81691312789917,3.2630410194396973,-6.563053131103516,-6.373570919036865,-13.047632217407227,-10.954952239990234,-7.8636322021484375,-1.7707414627075195,0.6486143469810486,8.740354537963867
