,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.3852779865264893,16.73898696899414,9.631085395812988,14.511280059814453,9.41911792755127,6.336167812347412,2.381896734237671,1.334130048751831,-16.74691390991211,3.1856069564819336,5.345846176147461,2.040736675262451,-3.9318535327911377,2.9446094036102295,2.9619596004486084,2.522404670715332
1,5.966628551483154,4.9191765785217285,13.721048355102539,18.91701316833496,10.762261390686035,12.880593299865723,3.35254168510437,6.263422012329102,-12.6080961227417,13.319114685058594,14.573718070983887,8.72419261932373,-13.940500259399414,8.654135704040527,7.790462493896484,4.217668533325195
2,10.279040336608887,-6.897720813751221,3.471083402633667,0.5875679850578308,4.140880107879639,3.3823401927948,5.748568534851074,7.620338439941406,-14.28794002532959,11.557331085205078,7.218759536743164,8.432193756103516,-9.25485610961914,11.39218521118164,8.303502082824707,11.773711204528809
3,6.576330184936523,-4.424980163574219,-0.7138579487800598,-8.257967948913574,-2.8739616870880127,0.38300296664237976,2.4495301246643066,4.269837856292725,-6.4127607345581055,2.9510397911071777,-0.9891297817230225,0.8264192342758179,1.4498776197433472,5.4334025382995605,-0.9284911751747131,9.561403274536133
4,-3.164912462234497,-12.372906684875488,-5.15438985824585,-8.346807479858398,-5.864801406860352,-3.6760382652282715,-0.1094612404704094,-1.1403392553329468,-2.4585084915161133,1.2026798725128174,1.112636923789978,0.1414738893508911,6.653634548187256,-2.5010058879852295,-4.883363723754883,-2.119293689727783
5,1.1446772813796997,19.455373764038086,7.835560321807861,7.036859512329102,14.298766136169434,11.477684020996094,4.511102676391602,1.655670404434204,-0.14756597578525543,1.9949880838394165,9.157851219177246,9.361905097961426,0.8925318717956543,2.7109694480895996,-0.6529279351234436,3.390383243560791
6,2.44991397857666,-2.4905288219451904,-6.712843894958496,-9.81385612487793,-9.72828483581543,-4.065494060516357,2.70103120803833,-3.2769155502319336,-3.114560842514038,5.243288993835449,6.318582057952881,6.324828147888184,-5.360006809234619,4.647289752960205,-1.3915791511535645,-2.5805022716522217
7,3.3202784061431885,-5.173973560333252,-15.536321640014648,-14.308124542236328,-17.01819610595703,-10.910125732421875,-2.5974583625793457,-9.643799781799316,7.8383331298828125,-4.275760650634766,-8.960015296936035,-10.35415267944336,4.467548370361328,-6.997014999389648,-11.142269134521484,-9.077122688293457
8,6.90676736831665,-6.104846000671387,-5.80678653717041,-7.536566734313965,-15.921571731567383,-6.611050128936768,-0.27005255222320557,-4.823532581329346,5.867190837860107,-2.9120006561279297,-4.599819660186768,-6.570488452911377,2.7895877361297607,-7.960177421569824,-8.103726387023926,-6.269455909729004
9,3.012812614440918,-13.18094539642334,-9.748534202575684,-2.9880242347717285,-14.56567668914795,-9.434444427490234,-4.437546253204346,-4.439684867858887,15.864287376403809,-4.109083652496338,-13.963729858398438,-13.050385475158691,12.516997337341309,-16.093839645385742,-18.185277938842773,-5.53740119934082
10,-0.86042320728302,-14.511038780212402,-6.749812126159668,-7.3231916427612305,-7.859839916229248,-4.728382587432861,-7.3478593826293945,-3.993605375289917,10.58469295501709,-9.369732856750488,-9.978262901306152,-9.490447044372559,6.28690242767334,-14.294615745544434,-13.320000648498535,-13.641404151916504
11,-13.888106346130371,-5.968539237976074,-4.31864595413208,-17.357107162475586,-8.161747932434082,-6.22831392288208,-5.097675800323486,-0.8321391344070435,4.089380741119385,-10.44967269897461,-3.630836248397827,-3.3028924465179443,-0.3030698597431183,-6.452445983886719,-2.428004741668701,-13.462113380432129
12,-7.033081531524658,15.530924797058105,0.9185643196105957,1.4392104148864746,1.7932910919189453,-2.010308027267456,-6.07319974899292,-0.23273859918117523,5.04651403427124,-9.700617790222168,-7.909232139587402,-6.598508834838867,1.7492730617523193,-4.836543560028076,-3.696995496749878,-5.281795978546143
13,5.55208158493042,12.314529418945312,5.05612850189209,12.776053428649902,10.828851699829102,5.578810214996338,-0.7868651151657104,0.6163691878318787,-0.7325074672698975,0.6984939575195312,3.048903703689575,1.766750454902649,-10.767651557922363,5.113254070281982,4.348678112030029,1.4690485000610352
14,0.8136196732521057,2.7592790126800537,1.8973132371902466,2.7208328247070312,7.980108737945557,0.17073841392993927,1.1986901760101318,-2.2454569339752197,3.400387763977051,6.473684310913086,7.627910137176514,4.294022083282471,-5.866079807281494,7.111984729766846,6.1866912841796875,6.134390354156494
15,-8.39316463470459,-3.132652997970581,-0.31988799571990967,3.679356336593628,3.169835090637207,0.39653241634368896,-4.347754955291748,-2.3315253257751465,-0.3746955394744873,-0.0865020826458931,2.2671618461608887,3.83945631980896,-7.591510772705078,3.7258498668670654,6.566281318664551,5.592804431915283
16,-5.689517974853516,-19.980194091796875,-1.6953853368759155,4.376637935638428,1.1402881145477295,0.46549421548843384,3.9607186317443848,3.188206195831299,-9.85665512084961,-3.3774337768554688,0.11044837534427643,4.239102840423584,-11.921772956848145,7.078802585601807,11.104997634887695,8.67397403717041
17,-4.905192852020264,-2.4759042263031006,6.035538673400879,9.846920013427734,18.069990158081055,8.260838508605957,10.302557945251465,7.544130802154541,4.279203414916992,0.4255341589450836,2.3273980617523193,6.955878257751465,-4.7652459144592285,8.70304012298584,9.583044052124023,11.114483833312988
18,3.7552835941314697,20.88985824584961,9.419659614562988,-0.35781845450401306,16.06461524963379,9.264333724975586,7.898189067840576,5.944760799407959,6.22052001953125,4.394068241119385,5.253323554992676,7.560729026794434,1.7259550094604492,6.382443428039551,4.688841819763184,5.825334548950195
19,-0.8255839943885803,5.713506698608398,-4.947974681854248,-14.799660682678223,-9.533044815063477,-5.057057857513428,-2.0631115436553955,-3.2724649906158447,8.557321548461914,0.8946496248245239,1.4046339988708496,-2.011970043182373,0.7532230615615845,0.28520628809928894,0.822086751461029,3.2510998249053955
20,-4.937474250793457,-2.9084067344665527,-5.797033309936523,-6.587470531463623,-11.932019233703613,-7.818575382232666,-6.945531845092773,-7.165587425231934,2.621690034866333,-1.5009562969207764,-6.027850151062012,-8.736352920532227,0.09348919242620468,-9.009231567382812,-5.386265754699707,-3.84879469871521
21,-0.7061675190925598,-12.798120498657227,-6.865833759307861,-5.375950813293457,-5.524169445037842,-10.941944122314453,-5.162098407745361,-8.1868257522583,10.818613052368164,3.8731579780578613,-10.743103981018066,-12.579731941223145,1.5339184999465942,-10.5264310836792,-7.86065149307251,-8.290567398071289
22,-0.36889711022377014,-7.2768778800964355,-0.9397454261779785,3.5729007720947266,-0.4024774134159088,-1.4076125621795654,-5.146326065063477,-6.851359844207764,9.714509010314941,2.0201363563537598,-7.3701324462890625,-7.254179954528809,7.787141799926758,-3.7578036785125732,-2.114341974258423,-2.6893162727355957
23,-0.8263278603553772,4.420327663421631,1.3376657962799072,4.6896491050720215,1.3624519109725952,2.097114324569702,-4.219783782958984,-2.657191514968872,4.569268703460693,0.5602322816848755,0.8847005367279053,0.06102272495627403,3.3517165184020996,0.029469741508364677,-0.6746954321861267,-4.943279266357422
24,-6.274778366088867,-9.927711486816406,-5.400853157043457,-7.68075704574585,-1.6235663890838623,-7.8054046630859375,-9.52990436553955,-6.128861904144287,-3.913306713104248,-2.529555082321167,-1.4944736957550049,-3.44071888923645,0.13749945163726807,0.022015908733010292,-4.003214359283447,-7.296083450317383
25,-5.859759330749512,9.808783531188965,8.922382354736328,5.249919414520264,8.936324119567871,8.44022274017334,-4.49652099609375,0.10646741837263107,-13.07565975189209,-3.8911564350128174,-1.261669635772705,0.2008366882801056,-9.416674613952637,1.348160982131958,1.2181808948516846,-1.040589451789856
26,5.320527076721191,14.32841968536377,7.226617336273193,-2.886399269104004,9.103866577148438,6.765300750732422,3.0426244735717773,5.103231430053711,-15.226734161376953,1.4794193506240845,5.561229705810547,6.506120681762695,-1.9053325653076172,7.1529622077941895,7.735851764678955,14.899147033691406
27,9.389227867126465,-12.562442779541016,-11.63944149017334,-14.967297554016113,-10.554515838623047,-11.888151168823242,-3.1781599521636963,-4.1382575035095215,-1.4452152252197266,1.9874863624572754,1.7172706127166748,1.3087561130523682,3.909524440765381,0.9730898141860962,-6.026210308074951,12.384719848632812
28,5.532018661499023,-3.113593816757202,-4.272890567779541,7.60759162902832,-10.138885498046875,-0.4875189960002899,-3.3097641468048096,-2.108858108520508,2.5726845264434814,-2.748852252960205,-5.393166542053223,-4.385643482208252,5.072740077972412,-10.140506744384766,-15.293652534484863,-2.987366199493408
29,6.088106155395508,1.3010313510894775,2.8424124717712402,5.872460842132568,0.5687540769577026,4.747651100158691,2.3801629543304443,5.096809387207031,0.6745851039886475,2.200432777404785,1.8398220539093018,-0.12488764524459839,3.3881847858428955,-2.2458107471466064,-2.799792766571045,-1.3850964307785034
30,6.088106155395508,1.3010313510894775,2.8424124717712402,5.872460842132568,0.5687540769577026,4.747651100158691,2.3801629543304443,5.096809387207031,0.6745851039886475,2.200432777404785,1.8398220539093018,-0.12488764524459839,3.3881847858428955,-2.2458107471466064,-2.799792766571045,-1.3850964307785034
31,-0.601023256778717,0.7026621699333191,8.231521606445312,8.181422233581543,10.762396812438965,8.777312278747559,5.03967809677124,8.444642066955566,-0.8184850811958313,4.018777370452881,6.105087757110596,6.461977481842041,6.05388879776001,7.240702152252197,8.573393821716309,8.28396987915039
32,-2.1728451251983643,1.9121224880218506,6.072858810424805,6.381417751312256,-2.545351266860962,5.169597625732422,1.7886385917663574,4.857227325439453,-2.409789562225342,1.42599618434906,5.293768882751465,5.91481876373291,2.4459614753723145,7.547646522521973,4.937813758850098,5.498936176300049
33,-6.868752956390381,-7.928858280181885,-13.327722549438477,-16.77962875366211,-22.80746841430664,-14.169559478759766,-5.661243438720703,-8.3281831741333,-5.523233413696289,-8.327916145324707,-6.825742721557617,-9.526188850402832,-1.4576680660247803,-7.546571731567383,-14.865023612976074,-7.096953868865967
34,2.8351433277130127,-4.730663776397705,0.7337740659713745,0.6572816371917725,7.943370819091797,2.290867567062378,7.414557933807373,4.979251861572266,-1.2235054969787598,-13.701946258544922,-7.726344585418701,-7.729495048522949,-1.5008312463760376,-10.429609298706055,-13.089469909667969,-9.751795768737793
35,2.8351433277130127,-4.730663776397705,0.7337740659713745,0.6572816371917725,7.943370819091797,2.290867567062378,7.414557933807373,4.979251861572266,-1.2235054969787598,-13.701946258544922,-7.726344585418701,-7.729495048522949,-1.5008312463760376,-10.429609298706055,-13.089469909667969,-9.751795768737793
36,4.436365604400635,12.63310432434082,23.184865951538086,29.043474197387695,33.64158248901367,25.026248931884766,20.860031127929688,25.064590454101562,8.575606346130371,6.999330043792725,16.699371337890625,22.321931838989258,10.356907844543457,21.031618118286133,21.132797241210938,11.439756393432617
37,3.0025711059570312,16.487247467041016,22.313613891601562,27.393985748291016,23.197412490844727,19.269929885864258,19.07657814025879,20.286352157592773,-3.826526641845703,15.598685264587402,22.32485580444336,27.380611419677734,8.763188362121582,32.5147705078125,28.233905792236328,19.842796325683594
38,-1.8698890209197998,9.68282413482666,12.431702613830566,13.833510398864746,11.754827499389648,10.317090034484863,15.038558006286621,10.984599113464355,-6.796660423278809,8.11027717590332,10.638213157653809,11.727590560913086,0.90858393907547,16.171876907348633,12.733630180358887,12.725318908691406
