,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.1436796188354492,-15.055813789367676,-8.192368507385254,-13.5662841796875,-11.712406158447266,-10.04667854309082,-1.6002641916275024,-0.01341982465237379,-26.310651779174805,-3.2555179595947266,-3.2148075103759766,-4.891606330871582,-6.793371200561523,0.6750265955924988,0.48846757411956787,4.686002731323242
1,-0.1579214334487915,2.2227158546447754,-6.386459827423096,-10.597307205200195,-12.401837348937988,-4.1254801750183105,0.5382046103477478,5.163137435913086,-2.9741618633270264,-7.276391506195068,-5.824059009552002,-8.628042221069336,7.090243816375732,-4.614243984222412,-5.113385200500488,3.377950668334961
2,-1.6675654649734497,4.348395347595215,-1.33944833278656,2.514939785003662,-2.544567108154297,2.6165218353271484,-0.44308915734291077,3.2463860511779785,-4.592963695526123,-3.659916639328003,-0.2931640148162842,0.883851945400238,8.42155933380127,0.09034009277820587,1.8800544738769531,0.4889599084854126
3,6.742602825164795,-1.159691333770752,-3.2208147048950195,1.7198723554611206,3.241027593612671,1.5888092517852783,4.244115352630615,2.280205488204956,-4.7121100425720215,-0.454723596572876,2.3317747116088867,0.5667644143104553,5.985548973083496,2.676118850708008,5.133086204528809,0.1914573311805725
4,-3.0292365550994873,-4.129954814910889,-0.5928904414176941,-1.0733047723770142,10.525577545166016,3.4631617069244385,4.160872936248779,4.836981773376465,4.660052299499512,0.4629116356372833,5.70778226852417,0.7865638136863708,12.237726211547852,5.490775108337402,7.884507656097412,4.345267295837402
5,-3.0292365550994873,-4.129954814910889,-0.5928904414176941,-1.0733047723770142,10.525577545166016,3.4631617069244385,4.160872936248779,4.836981773376465,4.660052299499512,0.4629116356372833,5.70778226852417,0.7865638136863708,12.237726211547852,5.490775108337402,7.884507656097412,4.345267295837402
6,-5.325305461883545,-13.747495651245117,-2.0603504180908203,-3.6622989177703857,10.546655654907227,-3.4233453273773193,2.919067621231079,3.5028369426727295,6.678390979766846,-2.7518551349639893,3.747663974761963,2.2624292373657227,7.284432411193848,7.4899678230285645,4.695857524871826,9.687073707580566
7,-5.4238176345825195,-9.968113899230957,-1.1078578233718872,1.766861081123352,8.228437423706055,-5.181379318237305,2.0049057006835938,-1.4402868747711182,11.855414390563965,-12.948009490966797,-6.352382183074951,-4.629317283630371,13.065363883972168,-1.6219453811645508,-6.949032783508301,12.374185562133789
8,-5.712089538574219,9.508329391479492,4.297688961029053,4.188562393188477,-0.3610008656978607,4.916391372680664,-1.4824200868606567,-4.612364292144775,16.384912490844727,-7.510185718536377,-3.671776056289673,-3.6578760147094727,10.382637023925781,-2.863126754760742,-13.412968635559082,5.349438190460205
9,0.5009514093399048,25.304336547851562,11.016982078552246,5.616044521331787,0.008219556882977486,14.334728240966797,2.255035161972046,3.17269229888916,-1.4530946016311646,-0.7378634810447693,5.436265468597412,6.966696739196777,-4.686791896820068,7.764808654785156,-5.1310505867004395,-2.1392557621002197
