,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.6690592765808105,-1.3310633897781372,-1.0699164867401123,1.1668241024017334,-2.607959032058716,3.499218225479126,-0.8932161927223206,-7.306150913238525,-3.323279619216919,3.5218546390533447,-12.79426383972168,-14.912056922912598,-13.45474624633789,10.010098457336426,-7.144338130950928,-3.3328914642333984
1,-6.837518215179443,-4.484935283660889,0.02251340076327324,-0.8695176243782043,-4.08572244644165,8.968741416931152,-1.9500640630722046,-3.28060245513916,-8.67898178100586,1.9780248403549194,-11.61676025390625,-10.76956558227539,-7.289620876312256,9.304930686950684,-5.862382411956787,-3.127051591873169
2,13.453978538513184,-6.3994855880737305,19.313581466674805,17.3350887298584,11.057092666625977,1.085270881652832,14.633458137512207,9.905913352966309,-13.435784339904785,-0.22313560545444489,-0.8564996719360352,-0.012091083452105522,-4.074378490447998,7.376008987426758,-9.200335502624512,1.4990603923797607
3,18.233366012573242,1.1107673645019531,20.982391357421875,20.682804107666016,14.833277702331543,1.0450618267059326,19.381866455078125,19.55450439453125,-6.779404163360596,-6.69633674621582,11.341547966003418,13.518777847290039,13.119696617126465,-3.299872636795044,-5.392539024353027,7.634459018707275
4,-1.1438031196594238,-0.8508678078651428,6.405140399932861,5.205319881439209,2.637547254562378,10.073991775512695,6.593088626861572,12.76170539855957,12.8947172164917,0.2386072427034378,5.749199867248535,9.48955249786377,14.220768928527832,5.397865295410156,9.469856262207031,9.75531005859375
5,-5.9504313468933105,2.1511361598968506,3.1189792156219482,-0.02316565252840519,-1.6736475229263306,10.073121070861816,3.7423479557037354,5.689314842224121,4.139441013336182,-0.6505540013313293,3.0113580226898193,6.519352912902832,5.466109752655029,8.523117065429688,5.428133487701416,-0.8457991480827332
6,2.3434560298919678,4.099783420562744,4.892611980438232,2.146106719970703,2.46712589263916,2.200735330581665,7.514650821685791,7.01003360748291,-6.8265581130981445,-2.5250847339630127,5.02163028717041,6.316157341003418,3.144838571548462,5.458532333374023,0.24740424752235413,-4.894116401672363
7,11.961993217468262,3.141688585281372,4.133172512054443,2.0621302127838135,2.4882123470306396,-1.9853452444076538,6.011914253234863,9.894070625305176,-0.6645087599754333,-8.175365447998047,11.500162124633789,13.623863220214844,11.103900909423828,-3.8037185668945312,3.0630874633789062,-9.319106101989746
8,8.77632999420166,-1.9397727251052856,1.2248908281326294,2.009155035018921,4.465987205505371,-1.8725171089172363,1.6922427415847778,3.854844331741333,10.534065246582031,-8.090731620788574,9.54646110534668,13.059491157531738,11.295294761657715,-7.835578441619873,5.502196788787842,-6.423516273498535
9,14.804741859436035,4.647329330444336,4.622340679168701,3.3339552879333496,6.861284255981445,-5.795045852661133,2.9333364963531494,3.0383455753326416,3.1864688396453857,-9.662338256835938,12.272455215454102,9.331575393676758,3.274470567703247,-13.717864036560059,3.7681870460510254,-4.650351524353027
10,1.7037107944488525,-4.468516826629639,-9.157995223999023,-7.421530246734619,-5.047173500061035,0.8461142182350159,-8.010581970214844,-5.347813129425049,6.292151927947998,0.2364376187324524,8.907608032226562,2.135887384414673,-0.30797794461250305,-9.279718399047852,15.628463745117188,2.8119285106658936
11,-24.872873306274414,-7.919789791107178,-27.401805877685547,-23.56812286376953,-17.305599212646484,17.708526611328125,-25.640357971191406,-21.466203689575195,12.053918838500977,8.952211380004883,-14.073548316955566,-17.938058853149414,-12.654911994934082,1.5185636281967163,15.462251663208008,9.892931938171387
