,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,18.431076049804688,-2.9487900733947754,8.547418594360352,13.035292625427246,8.324028015136719,-1.4597927331924438,12.184245109558105,11.892912864685059,5.627830982208252,-0.4009205102920532,17.6168155670166,17.937345504760742,16.82683563232422,-0.6144535541534424,-6.431588649749756,-3.886918544769287
1,13.530863761901855,-2.720670461654663,-2.3540759086608887,-5.618811130523682,-3.457519054412842,9.671038627624512,-1.0117123126983643,2.321136951446533,0.8925579786300659,2.2178421020507812,4.986509323120117,4.000765323638916,7.014911651611328,3.481750726699829,-1.5053499937057495,6.821246147155762
2,6.8956451416015625,9.22668743133545,4.176716327667236,0.1415603756904602,2.8327150344848633,5.214819431304932,2.734083652496338,0.661629319190979,9.645818710327148,10.686382293701172,0.012231200933456421,-3.842294931411743,-0.798920750617981,11.44454288482666,4.050344467163086,-0.011030814610421658
3,2.283310890197754,13.452699661254883,5.415168762207031,5.74995231628418,3.1499366760253906,1.6320055723190308,3.6722850799560547,-1.0281245708465576,8.024456024169922,7.383530139923096,-3.0103282928466797,-3.766404628753662,-0.2245090901851654,8.416128158569336,4.050720691680908,-7.3976149559021
4,-7.371973037719727,-2.9958343505859375,-2.1622323989868164,-0.4123660624027252,-2.9296321868896484,2.9376847743988037,-2.774843215942383,-5.848719596862793,-6.876569747924805,5.989982604980469,-4.376855850219727,-3.585420608520508,-1.484798789024353,8.158489227294922,8.09870433807373,-4.2075910568237305
5,-7.371973037719727,-2.9958343505859375,-2.1622323989868164,-0.4123660624027252,-2.9296321868896484,2.9376847743988037,-2.774843215942383,-5.848719596862793,-6.876569747924805,5.989982604980469,-4.376855850219727,-3.585420608520508,-1.484798789024353,8.158489227294922,8.09870433807373,-4.2075910568237305
6,-6.117750644683838,-8.135342597961426,-3.8381168842315674,-3.3199057579040527,-0.629116415977478,-1.3331574201583862,-3.4835755825042725,-5.827186107635498,-13.586575508117676,6.133758068084717,-3.35683274269104,-5.355243682861328,-6.732061386108398,4.8743085861206055,10.591370582580566,-8.1179780960083
7,-7.1976728439331055,-3.3608155250549316,1.0044560432434082,1.1023988723754883,6.887821197509766,-8.108053207397461,2.7388434410095215,-2.4794037342071533,-5.1350998878479,6.017422199249268,-7.673642158508301,-8.278664588928223,-9.893636703491211,6.426548480987549,9.052233695983887,-5.8644633293151855
8,1.8249385356903076,-0.34700149297714233,4.250675678253174,5.1787638664245605,9.016489028930664,-5.396117210388184,4.302432537078857,5.233109951019287,-8.71817398071289,-6.576523780822754,6.486919403076172,5.249382019042969,3.068685293197632,-8.576077461242676,-4.954527378082275,-4.2331132888793945
9,0.39752429723739624,-12.524253845214844,-2.253007173538208,0.18232043087482452,2.5526320934295654,8.547228813171387,-1.3225072622299194,2.6589434146881104,-4.582398891448975,1.5163027048110962,5.70523738861084,4.3640642166137695,3.3152945041656494,-4.721035480499268,-2.705185651779175,5.682826042175293
10,-3.3000903129577637,-4.188774108886719,-1.1534991264343262,-2.5836894512176514,-1.7074517011642456,16.253110885620117,-0.14769244194030762,-1.4456173181533813,6.4460344314575195,14.655224800109863,-4.821531772613525,-4.568933010101318,-5.66522216796875,10.4029541015625,3.8647854328155518,13.47632884979248
11,10.754657745361328,8.08986759185791,8.8152437210083,9.973735809326172,8.631058692932129,3.8950953483581543,11.114930152893066,7.15205717086792,4.242843151092529,7.865051746368408,5.189657688140869,5.5006890296936035,0.12719768285751343,2.983100652694702,-2.029703378677368,6.075416088104248
