,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.5005106925964355,7.454684257507324,2.90875244140625,0.8261830806732178,1.4975086450576782,-3.6938586235046387,0.02456309087574482,1.4796830415725708,15.606571197509766,8.32668399810791,-7.2634501457214355,-3.299710988998413,2.9795801639556885,8.125800132751465,12.404708862304688,22.981304168701172
1,2.999305248260498,4.334546089172363,0.8779636025428772,-0.17685075104236603,-2.7472751140594482,-3.4187734127044678,-1.849613904953003,-4.940309524536133,13.730643272399902,3.4477035999298096,-6.284830093383789,-4.0728678703308105,-2.455341339111328,1.5308101177215576,0.15705187618732452,17.549083709716797
2,-3.335042953491211,-0.4152059853076935,-5.025528430938721,-6.000909328460693,-10.549942016601562,10.196843147277832,-10.016264915466309,-10.240273475646973,0.7300077676773071,3.1744801998138428,-5.631344318389893,-8.35997200012207,-9.437474250793457,-0.8558334708213806,-3.356252670288086,8.777876853942871
3,0.10010790079832077,1.7057020664215088,8.404013633728027,5.535691261291504,2.81758189201355,3.8209896087646484,2.166893243789673,-3.8932034969329834,-14.577068328857422,5.768918037414551,-2.9376626014709473,-7.942313194274902,-11.989255905151367,4.635223388671875,2.1275417804718018,6.627241134643555
4,3.355790853500366,0.7003465294837952,7.184393405914307,4.42483377456665,2.8895342350006104,-4.869513034820557,2.7729063034057617,-4.072601795196533,-5.436150074005127,-8.015021324157715,2.8491227626800537,-0.10330536961555481,-6.539495944976807,-10.682188987731934,0.03804172948002815,-2.374744415283203
5,-3.7440550327301025,-7.471924781799316,-10.617987632751465,-6.268184661865234,-4.950284957885742,-3.8340346813201904,-7.9151692390441895,-15.338608741760254,-14.787660598754883,-6.113574028015137,-9.266701698303223,-9.738641738891602,-10.767729759216309,-2.525649309158325,5.354026794433594,-1.8365708589553833
6,4.253222465515137,-2.7092974185943604,-4.581939220428467,0.14770859479904175,-3.8441810607910156,-19.729202270507812,-2.4602460861206055,-8.611969947814941,-11.495542526245117,-11.842374801635742,-8.748405456542969,-9.627889633178711,-13.938332557678223,-12.410876274108887,-8.323657035827637,-12.478242874145508
7,-1.8771954774856567,-1.2489094734191895,-11.193961143493652,-10.749631881713867,-11.773568153381348,-9.60610294342041,-11.149245262145996,-11.137033462524414,2.9290125370025635,-14.120368957519531,-7.690842628479004,-7.619777679443359,-12.469481468200684,-19.384817123413086,-11.054079055786133,-16.54740333557129
8,-13.252700805664062,-7.621252536773682,-13.836570739746094,-14.029382705688477,-9.744089126586914,-1.0049941539764404,-13.092135429382324,-10.579571723937988,-0.7324009537696838,-2.334843873977661,-10.134921073913574,-11.657082557678223,-14.2383451461792,-9.037918090820312,-4.190520763397217,-15.212897300720215
9,-10.487520217895508,-4.8014912605285645,-5.69713020324707,-5.164383411407471,-1.3212820291519165,-5.3598713874816895,-2.864849090576172,-2.328857898712158,-1.594020962715149,1.559404730796814,-6.322166919708252,-5.372897148132324,-7.037001609802246,-3.3376452922821045,1.9477274417877197,-15.144330024719238
10,-17.684213638305664,-6.823812007904053,-7.9188337326049805,-7.695450782775879,-6.09276819229126,-0.11346400529146194,-6.678569793701172,-5.053947925567627,20.387678146362305,3.548125743865967,-8.377917289733887,-2.7046096324920654,-3.241952419281006,1.8079842329025269,6.317831039428711,-6.835734844207764
11,-3.270270586013794,7.316728115081787,4.893601417541504,3.609818696975708,-1.5335360765457153,-0.716347873210907,3.496046543121338,5.851252555847168,11.548626899719238,6.535674095153809,-0.3772837817668915,1.0803171396255493,-2.9990627765655518,6.303431987762451,0.4739397168159485,-5.607152462005615
12,6.809728145599365,12.461365699768066,16.79465103149414,15.255248069763184,5.066583633422852,-4.604329586029053,13.351290702819824,12.692667961120605,-15.203826904296875,16.26736831665039,13.936847686767578,9.728837013244629,4.121087551116943,12.441695213317871,1.269282579421997,-6.433526039123535
13,-4.539865970611572,3.582099199295044,6.516894340515137,5.417629718780518,0.39928680658340454,4.842777252197266,3.1105666160583496,4.731032371520996,-12.898344993591309,12.5862398147583,5.864290237426758,5.980624675750732,6.4292144775390625,7.5676493644714355,2.652946949005127,-15.813566207885742
