,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.240619659423828,6.783962726593018,11.351449966430664,13.679390907287598,11.918495178222656,-20.154685974121094,12.423782348632812,17.04393768310547,2.384676456451416,-6.004998207092285,22.359355926513672,23.65121078491211,28.29941749572754,-17.053943634033203,0.19366028904914856,15.884747505187988
1,-9.542316436767578,0.2609504163265228,-13.0869722366333,-10.613722801208496,-13.222829818725586,-11.934391021728516,-10.590953826904297,-6.459591388702393,20.424571990966797,-5.208939552307129,5.896845817565918,8.76793384552002,17.38798713684082,-16.683992385864258,1.8900281190872192,20.163896560668945
2,-22.09273910522461,-14.331171989440918,-26.804555892944336,-24.1060733795166,-23.546066284179688,-7.87359094619751,-25.352571487426758,-22.177133560180664,14.355363845825195,-1.4630054235458374,-14.499743461608887,-13.585439682006836,-8.916375160217285,-7.8790507316589355,1.7884552478790283,3.596247911453247
3,-24.401613235473633,-31.93153190612793,-26.191139221191406,-25.911279678344727,-18.643184661865234,-1.365251064300537,-27.703184127807617,-25.808513641357422,-17.603357315063477,8.770522117614746,-21.272659301757812,-26.643444061279297,-23.97265625,5.611176013946533,5.992080211639404,-6.369451999664307
4,-25.63882827758789,-25.696191787719727,-21.39699363708496,-21.737506866455078,-14.896381378173828,-2.9305200576782227,-25.324748992919922,-26.52195930480957,-19.132078170776367,7.228176116943359,-23.152738571166992,-28.17812728881836,-25.627168655395508,6.10903263092041,-3.3757524490356445,-15.034357070922852
5,-24.401613235473633,-31.93153190612793,-26.191139221191406,-25.911279678344727,-18.643184661865234,-1.365251064300537,-27.703184127807617,-25.808513641357422,-17.603357315063477,8.770522117614746,-21.272659301757812,-26.643444061279297,-23.97265625,5.611176013946533,5.992080211639404,-6.369451999664307
6,-25.63882827758789,-25.696191787719727,-21.39699363708496,-21.737506866455078,-14.896381378173828,-2.9305200576782227,-25.324748992919922,-26.52195930480957,-19.132078170776367,7.228176116943359,-23.152738571166992,-28.17812728881836,-25.627168655395508,6.10903263092041,-3.3757524490356445,-15.034357070922852
7,-26.091632843017578,-19.89017105102539,-20.05283546447754,-21.80010223388672,-17.333179473876953,-6.893433094024658,-26.14803695678711,-27.231338500976562,-10.056061744689941,-0.13241644203662872,-19.81109619140625,-23.884681701660156,-25.362337112426758,-2.5830917358398438,-10.621281623840332,-12.006826400756836
8,-24.012657165527344,-19.02947998046875,-21.883277893066406,-23.10155487060547,-24.40113639831543,-2.3589859008789062,-27.042043685913086,-29.511516571044922,-11.060745239257812,-0.7851182818412781,-29.411277770996094,-31.36565589904785,-32.97285079956055,-1.895854115486145,-7.114192962646484,-2.2046072483062744
9,-10.434287071228027,-12.628399848937988,-10.436037063598633,-12.85654354095459,-15.998589515686035,-3.357881784439087,-12.352849960327148,-16.58523941040039,9.508890151977539,-5.0569634437561035,-26.2322998046875,-23.312158584594727,-27.982200622558594,-1.604990005493164,-10.011795043945312,-0.04368459805846214
