,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.185583233833313,8.356046676635742,-3.3445229530334473,0.5001298785209656,1.0616556406021118,-7.653958320617676,-2.478956460952759,2.014627695083618,-12.01367473602295,-8.874969482421875,7.810123443603516,11.925426483154297,11.927669525146484,-7.049246788024902,5.510897159576416,12.701359748840332
1,-21.257795333862305,-22.75290870666504,-38.538692474365234,-37.300262451171875,-33.21818923950195,-1.7231237888336182,-35.988922119140625,-25.146427154541016,-2.91749906539917,-6.220676422119141,-10.177237510681152,-11.683205604553223,-9.708902359008789,-6.251502990722656,2.451965093612671,0.7287362217903137
2,-23.64999008178711,-36.84306335449219,-47.390262603759766,-46.98628234863281,-41.34183883666992,-9.679158210754395,-44.7840576171875,-37.089111328125,-8.165928840637207,-7.211086273193359,-22.587711334228516,-27.415430068969727,-30.710086822509766,-5.247901916503906,-8.332143783569336,-16.257579803466797
3,-25.731426239013672,-31.807950973510742,-51.63149642944336,-55.467430114746094,-48.52545166015625,-20.068500518798828,-51.99744415283203,-43.999183654785156,-6.051968574523926,-13.165950775146484,-19.191097259521484,-26.382854461669922,-34.22501754760742,-16.719926834106445,-23.58473014831543,-25.439916610717773
4,-29.51156234741211,-35.406070709228516,-57.083011627197266,-64.05560302734375,-55.70875930786133,-14.369160652160645,-59.741424560546875,-50.97343444824219,-11.322648048400879,-12.02674674987793,-28.52281379699707,-39.710262298583984,-47.247188568115234,-17.75859260559082,-32.491519927978516,-28.120981216430664
5,-29.828798294067383,-44.15679931640625,-47.72715377807617,-49.39993667602539,-46.7566032409668,-13.004843711853027,-49.693485260009766,-46.4864616394043,-10.773310661315918,-2.1099748611450195,-33.027618408203125,-44.038089752197266,-51.67380905151367,-5.9051361083984375,-33.23044967651367,-26.529617309570312
6,-16.30641746520996,-30.73716163635254,-24.76699447631836,-27.78964614868164,-32.758705139160156,-18.30460548400879,-26.39898681640625,-25.2663516998291,-9.788084983825684,-7.522234916687012,-21.227890014648438,-28.840944290161133,-39.5136604309082,-9.391183853149414,-34.88542175292969,-31.115734100341797
7,6.984180450439453,-5.290335178375244,-0.39736124873161316,-9.406170845031738,-13.526098251342773,-13.950555801391602,-3.699821710586548,-2.440349578857422,-13.8019437789917,-8.095975875854492,-2.6214261054992676,-8.415294647216797,-15.576878547668457,-10.805116653442383,-25.172725677490234,-22.324125289916992
8,9.244893074035645,6.052087783813477,8.96823787689209,-2.3854620456695557,-5.476751327514648,-7.588192462921143,4.458154201507568,5.6112260818481445,-11.237759590148926,-4.404089450836182,4.268885612487793,1.6419034004211426,1.786520004272461,-10.057025909423828,-15.355698585510254,-15.929184913635254
9,12.760628700256348,16.976367950439453,27.060272216796875,20.719606399536133,16.00586700439453,-2.9217309951782227,25.53514862060547,21.797805786132812,-0.5839174389839172,2.8947479724884033,2.5640556812286377,4.982704162597656,8.123930931091309,-2.682868003845215,-3.321340322494507,-13.768799781799316
