,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,16.433813095092773,16.643085479736328,22.907155990600586,24.405099868774414,21.466278076171875,-9.116389274597168,22.249553680419922,14.957947731018066,-11.27540111541748,-4.317797660827637,10.8436861038208,8.868407249450684,6.039027690887451,-2.9690370559692383,3.644606828689575,-1.019907832145691
1,5.685384273529053,16.1260986328125,16.56277847290039,13.149566650390625,10.790050506591797,-14.92149829864502,15.774137496948242,11.662111282348633,2.2454960346221924,-7.259964466094971,15.867429733276367,16.001005172729492,12.86976432800293,-15.78480052947998,5.90610933303833,-1.6736490726470947
2,8.049819946289062,8.444305419921875,11.64577865600586,9.232758522033691,6.160407066345215,-20.238492965698242,11.573614120483398,5.933345317840576,20.62440299987793,-5.221267223358154,9.605822563171387,12.149109840393066,9.315116882324219,-16.942415237426758,4.351054668426514,0.33931800723075867
3,5.338152885437012,11.789407730102539,3.3021161556243896,3.8855061531066895,1.6509885787963867,-13.160140037536621,5.063838005065918,3.964259624481201,23.85407066345215,-7.220128536224365,9.211335182189941,10.377275466918945,9.876636505126953,-18.675617218017578,0.840665340423584,6.725380897521973
4,-1.1661913394927979,6.571667194366455,-5.422292232513428,-4.1161909103393555,-3.405937910079956,-3.390519380569458,-3.5358357429504395,-1.54130220413208,0.675140917301178,-2.8604323863983154,0.40598446130752563,-2.4229209423065186,-1.056148886680603,-6.864811897277832,0.21588604152202606,14.705940246582031
5,-10.03089427947998,-19.095924377441406,-17.053070068359375,-14.71037483215332,-12.381717681884766,16.3308162689209,-16.74319839477539,-13.850712776184082,-2.8578617572784424,3.8987624645233154,-11.541424751281738,-13.761512756347656,-9.213293075561523,-0.5170757174491882,-14.580138206481934,-0.5141356587409973
6,3.8930411338806152,-18.590496063232422,-4.729281902313232,-1.5841379165649414,-0.7207862734794617,15.846747398376465,-2.9643046855926514,-5.038531303405762,-8.410134315490723,4.871335506439209,-6.848425388336182,-9.923206329345703,-8.148865699768066,4.8302083015441895,-10.203802108764648,-5.218069076538086
7,11.034055709838867,-7.881619453430176,3.63588285446167,4.268049716949463,3.3084723949432373,11.236271858215332,3.820061206817627,-1.7205369472503662,-5.606103897094727,1.1540378332138062,-0.1601475179195404,-1.4329185485839844,0.9169440269470215,-0.3157464563846588,-5.397697925567627,1.8857648372650146
8,-3.4747121334075928,-7.987460136413574,-1.9189671277999878,-0.47804445028305054,0.013868643902242184,12.8694486618042,-1.9031668901443481,-5.672959804534912,1.5529240369796753,0.8619861006736755,-7.617546081542969,-5.329169750213623,0.03906485438346863,0.26925429701805115,-4.238589286804199,8.080156326293945
9,-6.452050685882568,-6.210564613342285,3.709735155105591,4.500434875488281,7.007657051086426,2.2141854763031006,4.469643592834473,0.5418994426727295,10.029885292053223,0.643401563167572,-4.18211030960083,-1.3599636554718018,0.5486489534378052,2.4769046306610107,-5.904831409454346,5.088448524475098
10,11.034055709838867,-7.881619453430176,3.63588285446167,4.268049716949463,3.3084723949432373,11.236271858215332,3.820061206817627,-1.7205369472503662,-5.606103897094727,1.1540378332138062,-0.1601475179195404,-1.4329185485839844,0.9169440269470215,-0.3157464563846588,-5.397697925567627,1.8857648372650146
11,-3.4747121334075928,-7.987460136413574,-1.9189671277999878,-0.47804445028305054,0.013868643902242184,12.8694486618042,-1.9031668901443481,-5.672959804534912,1.5529240369796753,0.8619861006736755,-7.617546081542969,-5.329169750213623,0.03906485438346863,0.26925429701805115,-4.238589286804199,8.080156326293945
12,-6.452050685882568,-6.210564613342285,3.709735155105591,4.500434875488281,7.007657051086426,2.2141854763031006,4.469643592834473,0.5418994426727295,10.029885292053223,0.643401563167572,-4.18211030960083,-1.3599636554718018,0.5486489534378052,2.4769046306610107,-5.904831409454346,5.088448524475098
13,-5.088334560394287,0.8704147338867188,-1.3726001977920532,-4.24413537979126,-2.9466090202331543,8.059930801391602,-3.288907766342163,-1.4482351541519165,-4.418787479400635,-3.1573798656463623,-2.4793701171875,-1.847812533378601,2.604196548461914,-2.887017250061035,-2.089900493621826,3.029895067214966
14,-3.218954563140869,2.875540256500244,-5.473376750946045,-10.184004783630371,-7.42908239364624,8.42741584777832,-7.283724308013916,-2.108438491821289,-18.61164093017578,-0.9201074838638306,-0.5749486684799194,-1.6308317184448242,-2.734983205795288,-0.13429859280586243,4.482986927032471,4.750740051269531
15,-1.5876398086547852,0.8949708938598633,-8.65843677520752,-12.859058380126953,-8.868453979492188,1.158729910850525,-6.6154985427856445,-5.941766262054443,7.08727502822876,-2.620534896850586,4.9008307456970215,2.5260703563690186,-2.378906011581421,-6.774353981018066,9.500365257263184,-2.093472480773926
16,-7.430445671081543,-14.537500381469727,-16.242464065551758,-19.405527114868164,-18.268354415893555,12.728342056274414,-16.833498001098633,-11.216163635253906,13.316705703735352,4.023780345916748,-2.2841150760650635,-5.919297218322754,-10.916467666625977,1.4397037029266357,13.257121086120605,1.8527036905288696
17,-2.0087385177612305,-13.542370796203613,-9.421028137207031,-8.87075138092041,-10.114566802978516,11.735589027404785,-9.051968574523926,-13.366360664367676,24.948617935180664,12.613425254821777,-12.179861068725586,-17.67277717590332,-19.051698684692383,18.580236434936523,8.216323852539062,1.1090703010559082
18,5.758355617523193,-9.504717826843262,-6.83488130569458,-10.941798210144043,-9.961980819702148,-0.7565569877624512,-7.497678279876709,-10.341646194458008,6.416894435882568,1.1825826168060303,-1.009135365486145,-6.367453575134277,-10.299631118774414,6.19578742980957,-9.688498497009277,-11.455567359924316
19,4.163377285003662,-5.451940059661865,-6.129124164581299,-12.203451156616211,-11.359182357788086,3.803978681564331,-8.960372924804688,-7.714287757873535,-6.960031032562256,-3.3790736198425293,-0.21978573501110077,-2.5569310188293457,-6.188094615936279,-0.13597232103347778,-4.324219703674316,-10.236407279968262
20,4.163377285003662,-5.451940059661865,-6.129124164581299,-12.203451156616211,-11.359182357788086,3.803978681564331,-8.960372924804688,-7.714287757873535,-6.960031032562256,-3.3790736198425293,-0.21978573501110077,-2.5569310188293457,-6.188094615936279,-0.13597232103347778,-4.324219703674316,-10.236407279968262
21,5.2820024490356445,1.1343656778335571,1.1619316339492798,2.718799114227295,3.518373489379883,4.490242958068848,0.42706766724586487,-1.790969729423523,-5.608154296875,-2.9094536304473877,-3.6103532314300537,-6.707673072814941,-5.420814037322998,4.660360336303711,-2.172865867614746,-10.622438430786133
22,-4.247177600860596,6.784851551055908,-2.351757049560547,3.234750270843506,4.201409816741943,7.60648775100708,-0.25594985485076904,0.8688018918037415,-3.2862930297851562,-5.432121753692627,1.1209297180175781,-0.5104720592498779,3.303990364074707,4.511878490447998,-9.827156066894531,-7.975040435791016
23,-14.24361515045166,-5.8777995109558105,-7.208273887634277,-1.5674635171890259,-1.7540185451507568,5.7979607582092285,-3.306964635848999,-2.9426839351654053,0.7058014869689941,-2.3125038146972656,-9.516373634338379,-5.1341166496276855,-0.9907960891723633,12.765853881835938,-7.70423698425293,0.9258317351341248
24,3.1771788597106934,-2.027905225753784,-0.7642242312431335,1.494170904159546,5.25860071182251,-0.430412232875824,2.4835429191589355,4.488744735717773,2.3289132118225098,-2.1862199306488037,-5.244021415710449,-0.492379367351532,2.9501113891601562,10.780373573303223,-7.805683612823486,1.3538273572921753
25,-1.9567203521728516,2.350141763687134,2.743072986602783,3.7937514781951904,4.985711574554443,-5.722023963928223,6.751108646392822,11.346369743347168,-13.505121231079102,-2.384071111679077,7.5980706214904785,10.507572174072266,12.842528343200684,2.0343785285949707,-6.379592418670654,-2.737091302871704
26,-1.70829176902771,4.415675640106201,12.961016654968262,18.200443267822266,17.670196533203125,-11.535218238830566,18.173805236816406,17.57602882385254,-15.705265045166016,2.693370819091797,3.513622760772705,9.796004295349121,11.294163703918457,5.233213901519775,-4.070041656494141,-0.04949420318007469
