,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.898166537284851,1.0243710279464722,2.012847661972046,7.422614097595215,5.673161506652832,-3.46510648727417,6.828343391418457,8.05236530303955,-0.6706517934799194,-4.614348888397217,0.31229066848754883,1.6810740232467651,10.043129920959473,-11.201606750488281,11.967231750488281,2.8669214248657227
1,14.449677467346191,8.367395401000977,16.89373016357422,23.81258201599121,18.070934295654297,0.8135932087898254,24.239898681640625,24.647443771362305,-4.541762828826904,8.386378288269043,8.540190696716309,10.49411678314209,14.955299377441406,10.736753463745117,17.538223266601562,18.763675689697266
2,16.43593978881836,16.444711685180664,20.800010681152344,26.835168838500977,22.594738006591797,4.6865410804748535,28.770526885986328,32.5262336730957,0.8745834827423096,8.592578887939453,22.976398468017578,28.0683536529541,29.335002899169922,9.744195938110352,15.671294212341309,19.571462631225586
3,16.091215133666992,18.69037628173828,19.411787033081055,20.96953582763672,21.76650619506836,5.472402572631836,25.471214294433594,31.343002319335938,4.633176803588867,7.452011585235596,31.307682037353516,35.351234436035156,33.90249252319336,5.123095512390137,17.8094539642334,19.661779403686523
4,12.292179107666016,11.418763160705566,11.23276138305664,10.703094482421875,10.797224044799805,1.5449814796447754,14.050494194030762,20.070232391357422,3.692227840423584,1.3169758319854736,23.337926864624023,25.231321334838867,21.006174087524414,0.17163275182247162,15.968327522277832,11.476821899414062
5,6.507505416870117,7.7744646072387695,0.5655049681663513,1.0956543684005737,1.4062319993972778,8.297880172729492,0.4875226616859436,2.5093421936035156,11.55921459197998,-3.3400235176086426,6.967247486114502,6.732120990753174,5.260679721832275,-0.28176912665367126,11.576375961303711,7.100192070007324
6,-4.464498043060303,-3.980109214782715,-7.755889892578125,-7.092113018035889,-7.00162935256958,4.688805103302002,-9.054652214050293,-11.523663520812988,5.859217166900635,-5.750724792480469,-4.820332050323486,-10.24512004852295,-9.198908805847168,1.233156442642212,6.459292411804199,3.2445507049560547
7,-9.723343849182129,-3.91216778755188,-11.004667282104492,-14.1579008102417,-14.002209663391113,-0.7875453233718872,-14.021160125732422,-14.32867431640625,-11.79964828491211,-8.726394653320312,-3.3257105350494385,-10.916722297668457,-15.691545486450195,-6.128341197967529,-2.240185499191284,-4.303823947906494
8,-7.700153827667236,-6.770559787750244,-12.744142532348633,-18.581613540649414,-17.707075119018555,1.313136339187622,-17.0111026763916,-17.950271606445312,-8.101007461547852,-2.8630311489105225,-8.299760818481445,-15.07857894897461,-19.901716232299805,-3.8062565326690674,-3.4315083026885986,-0.6119226217269897
9,1.6825565099716187,-1.2197599411010742,0.7385128140449524,-4.814679145812988,-3.064861297607422,-0.5986068844795227,-3.9170124530792236,-8.529230117797852,0.2911236584186554,0.018188297748565674,-9.199274063110352,-13.99509048461914,-16.16407012939453,-0.3363153338432312,-6.31828498840332,7.480316638946533
10,3.7181296348571777,5.483674049377441,8.959031105041504,4.278646945953369,7.882749080657959,-4.604535102844238,5.754409313201904,4.949313640594482,-4.230381965637207,-6.69718074798584,3.531283140182495,1.413272738456726,-0.19341205060482025,-10.2500638961792,-13.1392240524292,4.43531608581543
11,-11.332343101501465,-2.2863099575042725,-5.630770683288574,-10.280510902404785,-7.153636932373047,11.463078498840332,-7.367058753967285,-3.9340567588806152,0.5921041965484619,-0.5835732817649841,-7.911599159240723,-4.01775598526001,4.053457260131836,-3.0420053005218506,-6.619136333465576,8.346696853637695
12,-15.372085571289062,-11.664021492004395,-9.893694877624512,-13.233903884887695,-10.42432975769043,18.341554641723633,-8.684934616088867,-7.995614528656006,1.580612063407898,7.001346111297607,-16.748857498168945,-8.678912162780762,-1.2742208242416382,9.151912689208984,-3.2868566513061523,6.470229625701904
13,-3.588229179382324,-7.427644729614258,-0.7457396984100342,-1.635558843612671,-2.1465415954589844,15.330839157104492,2.558432102203369,0.9510259628295898,-0.19373847544193268,6.0504865646362305,-9.849831581115723,-2.1904537677764893,-2.6104395389556885,9.450061798095703,-1.809398889541626,-6.738406181335449
