,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.5894564390182495,-1.7741618156433105,0.8848367929458618,-2.0643301010131836,-6.638650894165039,-7.560297966003418,-5.477547645568848,-3.4482979774475098,-21.264490127563477,-11.313433647155762,-4.387208938598633,-5.9037604331970215,-4.529522895812988,-0.041246142238378525,-11.456046104431152,-4.4605817794799805
1,-7.916023254394531,-10.847086906433105,-2.2181801795959473,-1.5757207870483398,-2.5984740257263184,-5.485110759735107,-4.33468770980835,-3.83256196975708,0.5381424427032471,-6.468514919281006,-7.8245673179626465,-13.004988670349121,-13.841617584228516,0.8504810333251953,-10.207984924316406,-9.121331214904785
2,4.147895336151123,-10.227617263793945,-4.776065826416016,-3.4958953857421875,-8.29947566986084,0.21404008567333221,-8.239066123962402,-6.895990371704102,2.248793363571167,-4.208611965179443,-3.486107587814331,-10.666090965270996,-13.141757011413574,1.9998692274093628,-8.677823066711426,-9.048042297363281
3,-3.1622161865234375,-15.284799575805664,-11.045443534851074,-13.04834270477295,-20.237428665161133,-0.20892560482025146,-19.98139762878418,-17.084932327270508,11.996991157531738,-1.5531648397445679,-7.86354923248291,-16.952238082885742,-23.401222229003906,5.520967483520508,-11.937442779541016,-8.867409706115723
4,-17.911401748657227,-10.877978324890137,-10.213069915771484,-12.130284309387207,-19.801481246948242,0.46721863746643066,-16.108049392700195,-17.11360740661621,20.36724090576172,2.500612258911133,-16.78837013244629,-22.723342895507812,-29.60194206237793,9.897488594055176,-7.090124607086182,-10.595074653625488
5,-2.2334980964660645,1.3929404020309448,-3.8672261238098145,-1.5333216190338135,-8.291367530822754,-8.259387969970703,-5.973051071166992,-4.722209453582764,6.074304103851318,-3.0671932697296143,4.334716796875,-2.7994613647460938,-15.489222526550293,-1.4936224222183228,-5.894274711608887,-17.306110382080078
6,3.548616409301758,4.827068328857422,-6.144890785217285,-4.27412748336792,-4.626882076263428,-14.868989944458008,-6.270528316497803,-3.49721360206604,-4.655299186706543,-8.494254112243652,14.148938179016113,5.9876556396484375,-9.87941837310791,-14.810468673706055,-12.530915260314941,-20.44590187072754
7,10.455856323242188,5.219430923461914,-3.3445420265197754,-2.357172727584839,-1.8179492950439453,-12.128588676452637,-1.648236870765686,-4.004576683044434,0.47746485471725464,-2.183568239212036,3.6176295280456543,0.735537052154541,-7.028313636779785,-10.963122367858887,-7.229106426239014,-8.613932609558105
8,11.768128395080566,9.77210521697998,4.410440444946289,5.171415328979492,7.560454845428467,-8.632013320922852,5.251075744628906,4.509466171264648,-15.675204277038574,-6.744620323181152,2.388546943664551,3.7903316020965576,4.325092315673828,-13.768630027770996,-2.8782849311828613,-6.468581199645996
9,-10.427654266357422,-1.0632020235061646,4.392324924468994,4.1974711418151855,6.7076826095581055,-5.73391056060791,6.703099727630615,6.970180511474609,-8.02036190032959,-2.740727663040161,-2.20245099067688,4.452824592590332,12.53742790222168,-3.6908938884735107,12.098187446594238,-0.28226667642593384
10,-10.427654266357422,-1.0632020235061646,4.392324924468994,4.1974711418151855,6.7076826095581055,-5.73391056060791,6.703099727630615,6.970180511474609,-8.02036190032959,-2.740727663040161,-2.20245099067688,4.452824592590332,12.53742790222168,-3.6908938884735107,12.098187446594238,-0.28226667642593384
11,-9.143896102905273,-5.160346984863281,-3.1801769733428955,-4.855096817016602,-7.696059226989746,-1.8044005632400513,-1.623065710067749,-1.140807032585144,5.5991692543029785,-1.7291579246520996,-7.605719566345215,1.6378709077835083,10.617280960083008,1.0592728853225708,16.513883590698242,1.2081912755966187
12,-3.6726551055908203,-11.88513469696045,-5.620643138885498,-9.428387641906738,-8.588995933532715,7.354050159454346,-6.004408836364746,-4.229032516479492,-4.723740100860596,4.748424530029297,-8.959081649780273,-3.2634084224700928,1.9253301620483398,7.343203067779541,13.917357444763184,3.920875310897827
13,0.7023443579673767,-10.730873107910156,8.518148422241211,4.428952693939209,8.046122550964355,-5.568218231201172,6.1952080726623535,4.3506011962890625,-21.23395538330078,2.601245403289795,-0.20216356217861176,2.6434803009033203,4.993788242340088,5.5164971351623535,1.7767525911331177,-2.2496092319488525
14,6.7583909034729,2.2332119941711426,9.162907600402832,7.330309867858887,6.541536808013916,-7.148633003234863,5.926083087921143,4.746689319610596,-10.526823043823242,-2.0895135402679443,2.236525535583496,6.123833656311035,11.646183013916016,-1.4736658334732056,-8.12598705291748,-4.004685878753662
15,-3.5852718353271484,-1.1905406713485718,3.4684250354766846,3.9644107818603516,0.9594095945358276,-6.521447658538818,2.9725937843322754,2.4045181274414062,5.963485240936279,0.6902289986610413,-4.592532157897949,-0.2404908686876297,3.8669135570526123,1.3279306888580322,-11.641660690307617,8.994145393371582
16,-16.41978645324707,4.327145099639893,6.055606842041016,6.160600662231445,3.9213690757751465,-8.728175163269043,5.541223526000977,0.8631200790405273,17.431690216064453,-3.4132041931152344,1.2219551801681519,1.1380302906036377,0.5572535991668701,-5.115439414978027,-14.567546844482422,13.900115966796875
17,0.09678024053573608,9.0470552444458,8.723658561706543,9.589102745056152,11.337044715881348,-9.039944648742676,8.478022575378418,5.204424858093262,12.083392143249512,-2.4645817279815674,7.450669765472412,1.4287004470825195,-3.14426851272583,-7.367058277130127,-11.810454368591309,5.523779392242432
