,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.6142122745513916,11.195438385009766,-0.557367205619812,-5.171430587768555,-8.912945747375488,-5.141308307647705,-3.535126209259033,-2.592820167541504,14.291735649108887,-10.355600357055664,3.748340606689453,-3.9248404502868652,-4.974154949188232,-11.947280883789062,-8.291481018066406,4.158101558685303
1,-19.839889526367188,-1.8974846601486206,-12.478819847106934,-14.881132125854492,-16.232723236083984,-3.5128440856933594,-14.108475685119629,-13.99851131439209,4.292278289794922,-4.93751859664917,-18.69267463684082,-24.89634132385254,-24.328481674194336,-2.716059684753418,-15.729795455932617,-4.801537036895752
2,-17.841703414916992,-0.5573346018791199,-11.50384521484375,-12.61087703704834,-11.474934577941895,-4.87626314163208,-12.46920108795166,-12.948257446289062,-7.787660598754883,-10.963383674621582,-17.10012435913086,-23.348928451538086,-23.794151306152344,-4.215991973876953,-24.531940460205078,-15.03959846496582
3,-14.356114387512207,-5.391505241394043,-15.401248931884766,-15.538389205932617,-10.142658233642578,-3.4983272552490234,-15.525941848754883,-14.255990982055664,-16.222694396972656,-11.775257110595703,-18.35921859741211,-23.204378128051758,-18.521129608154297,-1.7698622941970825,-24.27104377746582,-10.770730018615723
4,-13.503235816955566,-8.33594036102295,-26.301006317138672,-25.685041427612305,-20.389911651611328,3.358574628829956,-26.30577850341797,-21.92756462097168,-25.523120880126953,-6.4273457527160645,-19.78429412841797,-23.689817428588867,-17.070863723754883,0.8868371248245239,-19.876527786254883,-7.029950141906738
5,-17.841703414916992,-0.5573346018791199,-11.50384521484375,-12.61087703704834,-11.474934577941895,-4.87626314163208,-12.46920108795166,-12.948257446289062,-7.787660598754883,-10.963383674621582,-17.10012435913086,-23.348928451538086,-23.794151306152344,-4.215991973876953,-24.531940460205078,-15.03959846496582
6,-14.356114387512207,-5.391505241394043,-15.401248931884766,-15.538389205932617,-10.142658233642578,-3.4983272552490234,-15.525941848754883,-14.255990982055664,-16.222694396972656,-11.775257110595703,-18.35921859741211,-23.204378128051758,-18.521129608154297,-1.7698622941970825,-24.27104377746582,-10.770730018615723
7,-13.503235816955566,-8.33594036102295,-26.301006317138672,-25.685041427612305,-20.389911651611328,3.358574628829956,-26.30577850341797,-21.92756462097168,-25.523120880126953,-6.4273457527160645,-19.78429412841797,-23.689817428588867,-17.070863723754883,0.8868371248245239,-19.876527786254883,-7.029950141906738
8,-12.570965766906738,-16.32871437072754,-16.0863094329834,-13.364020347595215,-6.895656585693359,0.5665993690490723,-14.047371864318848,-17.549819946289062,-21.595623016357422,0.2856849133968353,-20.585294723510742,-22.56275177001953,-19.3856258392334,5.968908309936523,-14.659951210021973,-7.367167949676514
9,-2.621809482574463,-7.416398525238037,4.166689395904541,5.990082263946533,13.190411567687988,3.6957716941833496,5.761526584625244,1.7429677248001099,-8.928305625915527,-1.0762146711349487,-7.9482622146606445,-7.9727463722229,-5.285062789916992,5.649406909942627,-4.031598091125488,-7.223868370056152
10,9.75324821472168,4.054654121398926,16.900014877319336,18.407176971435547,23.286060333251953,-2.7249443531036377,16.44945526123047,18.16813087463379,-3.7345943450927734,-3.0880672931671143,19.81576919555664,18.785064697265625,12.315874099731445,-5.041122913360596,2.503520965576172,3.30757999420166
11,9.232988357543945,14.330644607543945,10.725387573242188,14.317336082458496,13.646032333374023,3.307971477508545,10.299039840698242,21.03811264038086,5.5905938148498535,-5.822931289672852,18.76093101501465,20.96146583557129,19.672557830810547,-13.626614570617676,9.2957763671875,11.9700288772583
12,12.644604682922363,15.943042755126953,13.03282356262207,18.861068725585938,15.271072387695312,8.397124290466309,14.029623031616211,23.718740463256836,11.422176361083984,-0.3926631808280945,11.505533218383789,17.9992733001709,17.61285972595215,-5.358386039733887,13.790029525756836,10.573616027832031
13,18.02857780456543,19.503583908081055,23.243444442749023,26.484249114990234,26.50396156311035,-0.9424492716789246,20.087949752807617,24.44608497619629,8.89426040649414,0.1464781016111374,17.186126708984375,23.696399688720703,20.370222091674805,-4.421510696411133,13.38194751739502,9.444253921508789
14,7.605142116546631,17.893211364746094,8.31926441192627,9.712358474731445,9.021674156188965,0.9515464901924133,2.3923938274383545,11.115335464477539,15.075922966003418,1.652038335800171,12.744491577148438,16.900062561035156,23.725666046142578,-3.6543703079223633,17.764623641967773,7.491154193878174
15,-3.6658778190612793,12.952237129211426,-6.584915637969971,-8.054542541503906,-11.396611213684082,10.308930397033691,-11.089554786682129,-4.531282424926758,22.403505325317383,6.493000507354736,-3.5766353607177734,-0.44074746966362,9.76928997039795,5.913301467895508,11.943339347839355,3.7095537185668945
16,1.7317229509353638,-3.000594139099121,0.3101256787776947,-1.836776852607727,-1.6109914779663086,0.8415768146514893,0.2442549467086792,-5.837442874908447,18.696870803833008,15.611166954040527,-5.314391613006592,-4.394018173217773,-3.5006048679351807,16.345815658569336,7.232802391052246,7.170462131500244
17,14.939348220825195,-6.831448554992676,3.5062453746795654,-2.8320934772491455,4.214583873748779,-10.218935012817383,4.576624393463135,1.4748111963272095,-8.210037231445312,5.6785688400268555,15.75180721282959,13.997069358825684,4.82768440246582,-1.5518159866333008,3.1361758708953857,0.6548230051994324
18,-2.8399038314819336,-8.2919340133667,-12.450138092041016,-20.15439796447754,-13.373004913330078,-1.0196293592453003,-10.08469009399414,-10.848825454711914,-4.462618827819824,10.642653465270996,2.0307154655456543,0.5772076845169067,0.5728214979171753,4.335023403167725,9.352932929992676,13.891746520996094
19,-10.561771392822266,-7.928256511688232,-16.266847610473633,-22.930776596069336,-20.58838653564453,-4.430428981781006,-12.925068855285645,-17.7720947265625,-8.631441116333008,6.276050090789795,-5.5328264236450195,-7.349481105804443,-12.980955123901367,5.809780597686768,-1.2079800367355347,8.388387680053711
20,-6.987719535827637,-6.898719310760498,-15.872400283813477,-20.719736099243164,-17.94973373413086,-5.8199143409729,-12.861519813537598,-20.575769424438477,-8.20493221282959,4.613193988800049,-5.877284049987793,-8.768991470336914,-14.255324363708496,1.9352340698242188,-10.80878734588623,-0.8945003151893616
21,-7.334142208099365,-12.121216773986816,-16.828683853149414,-16.887073516845703,-14.98967170715332,-3.3820955753326416,-16.55365753173828,-22.64545249938965,-4.85707950592041,2.870089530944824,-12.88764476776123,-15.990072250366211,-17.77605628967285,0.9526023864746094,-17.974504470825195,-7.333212375640869
22,1.2758103609085083,-0.8072481155395508,-6.595595836639404,-4.537777423858643,-1.8822866678237915,-4.3540167808532715,-8.488313674926758,-11.996649742126465,-8.835102081298828,-2.162423610687256,-7.8658671379089355,-11.65325927734375,-16.76103401184082,-2.381366729736328,-17.90317153930664,-13.91546630859375
23,-3.807574987411499,-0.2996320426464081,0.3534139096736908,2.7772629261016846,5.538013935089111,-10.529182434082031,-1.3179163932800293,-6.281511306762695,-5.409905433654785,-3.0608551502227783,-13.058205604553223,-16.984085083007812,-10.877476692199707,-3.4675276279449463,-11.431683540344238,-8.4011869430542
24,-12.773477554321289,3.703970193862915,4.666183948516846,2.3904662132263184,-2.1005983352661133,-13.132298469543457,1.8407981395721436,2.561647415161133,4.805261135101318,-8.690339088439941,0.4226841926574707,-2.0189037322998047,2.5648996829986572,-16.548274993896484,-13.956032752990723,-2.7437236309051514
25,-13.866070747375488,1.5904767513275146,1.9526312351226807,-3.683549165725708,-9.720184326171875,-3.913635015487671,0.20128870010375977,6.577316761016846,2.7979745864868164,-6.108551502227783,1.713931918144226,3.0083367824554443,6.303459167480469,-13.224902153015137,-7.985344409942627,-0.7957735061645508
26,-8.868703842163086,-6.20443058013916,2.1015918254852295,1.7917604446411133,-0.9723761081695557,9.99767780303955,1.8641067743301392,7.1083760261535645,0.7600380778312683,7.536698341369629,-9.368133544921875,-4.365378379821777,5.853138446807861,9.5867338180542,4.723226547241211,8.816301345825195
27,7.707409381866455,-11.132587432861328,12.824471473693848,15.987838745117188,16.551671981811523,-0.3537074625492096,15.349024772644043,13.762351036071777,-1.7885936498641968,3.065687894821167,7.891195297241211,11.905583381652832,13.356526374816895,3.5219225883483887,-3.2112348079681396,-4.348951816558838
28,13.286170959472656,-5.234014987945557,13.967949867248535,19.068845748901367,19.693458557128906,-2.6983001232147217,20.006771087646484,17.29915428161621,-2.3366212844848633,-1.4677647352218628,12.07161808013916,16.046056747436523,18.423418045043945,-2.828214168548584,2.998730421066284,-14.431135177612305
