,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.139923095703125,3.2752063274383545,-1.0008748769760132,-5.302125453948975,-6.534377574920654,4.024910926818848,-4.122947692871094,-2.457559585571289,13.427200317382812,0.802476167678833,1.1196110248565674,-2.750833749771118,-9.581478118896484,0.5500493049621582,-13.004457473754883,-17.598478317260742
1,7.137521743774414,3.736175298690796,-2.4341676235198975,-6.223310470581055,-6.59052038192749,8.234981536865234,-4.6197052001953125,-2.9915735721588135,9.616522789001465,8.877727508544922,0.1529349684715271,-0.9961519837379456,-8.877649307250977,6.1576385498046875,-10.366219520568848,-12.14945125579834
2,20.71686363220215,12.76960277557373,8.053600311279297,6.668572902679443,5.749238967895508,-4.8081207275390625,9.353841781616211,6.638178825378418,-17.397247314453125,5.94753885269165,16.156801223754883,11.393234252929688,-1.2203394174575806,-0.05596466735005379,-8.227343559265137,-7.432952404022217
3,-0.5387059450149536,7.4715166091918945,3.0317604541778564,2.178110361099243,-1.7429381608963013,0.30219709873199463,3.473985433578491,3.6489181518554688,-6.870466232299805,1.5051501989364624,14.830323219299316,12.85690975189209,6.385744571685791,-3.234882354736328,-1.147147297859192,-2.5297534465789795
4,-13.754173278808594,-5.314067840576172,-0.9509318470954895,-0.43546077609062195,-2.2278926372528076,5.029029369354248,-1.9312691688537598,-1.8937480449676514,11.824995040893555,3.762622594833374,-6.121753215789795,-0.7510008811950684,-2.7870795726776123,6.365811347961426,4.144810199737549,-4.634764671325684
5,-6.2579731941223145,-10.319222450256348,-0.1646125167608261,2.360764503479004,0.5566084384918213,2.4930529594421387,-0.7183348536491394,-1.911632776260376,12.49084186553955,4.81142520904541,-10.937874794006348,-6.361607074737549,-3.5819737911224365,6.2966227531433105,0.25683358311653137,-4.64189338684082
6,-8.054594993591309,-11.522940635681152,-1.1735032796859741,2.14430832862854,0.7343743443489075,-4.738487720489502,-2.0749423503875732,-5.291922092437744,8.405004501342773,-0.7173375487327576,-12.84182071685791,-9.248967170715332,-5.114518642425537,-1.617547869682312,-5.566805839538574,-6.406529903411865
7,3.044628858566284,1.2485886812210083,11.719249725341797,15.031307220458984,17.773347854614258,-15.107221603393555,12.33503532409668,7.892708778381348,-4.541154384613037,-6.5265936851501465,-2.689739227294922,0.8329591155052185,0.3545735776424408,-10.459549903869629,-8.703583717346191,-0.6720925569534302
8,5.2768025398254395,-0.2961379289627075,3.4862987995147705,6.391672611236572,6.99857234954834,-12.01386833190918,5.203427791595459,8.023381233215332,-13.207358360290527,-9.93431282043457,6.82966423034668,8.087833404541016,7.971006393432617,-19.078227996826172,-5.882360458374023,7.113470554351807
9,-5.34140682220459,-8.678764343261719,-8.78845500946045,-7.835480213165283,-7.304317951202393,-2.8566293716430664,-6.53011417388916,-1.7927907705307007,-9.650672912597656,-2.7623603343963623,-3.387050151824951,-2.625641345977783,-2.11303973197937,-9.730205535888672,5.611527919769287,10.956846237182617
10,-5.34140682220459,-8.678764343261719,-8.78845500946045,-7.835480213165283,-7.304317951202393,-2.8566293716430664,-6.53011417388916,-1.7927907705307007,-9.650672912597656,-2.7623603343963623,-3.387050151824951,-2.625641345977783,-2.11303973197937,-9.730205535888672,5.611527919769287,10.956846237182617
11,-5.403497695922852,-8.870513916015625,-1.0010093450546265,2.062903881072998,0.4179411828517914,-11.277022361755371,3.357236385345459,4.41995906829834,0.6398382782936096,-0.7727047801017761,-3.554394245147705,-0.7336806058883667,-1.4450736045837402,-6.721381187438965,0.037801649421453476,9.815037727355957
12,2.4209401607513428,0.2409723401069641,-0.23242449760437012,3.1408753395080566,-2.254469633102417,-2.7956464290618896,0.2533894181251526,4.135098457336426,12.180500030517578,-2.370195150375366,0.927405834197998,4.747474670410156,4.903131008148193,-10.532590866088867,-4.341124534606934,7.443212985992432
13,-0.23004524409770966,2.501373529434204,-6.309800148010254,-4.06041955947876,-4.5735368728637695,11.135459899902344,-6.958040237426758,-1.2839857339859009,10.273859977722168,5.859111309051514,0.9689938426017761,1.7763615846633911,1.1588492393493652,2.5835673809051514,4.726711750030518,5.282901763916016
14,0.6305994987487793,10.062270164489746,-1.9123458862304688,1.6366595029830933,4.520036697387695,10.082598686218262,2.230281352996826,4.10239315032959,1.418291687965393,5.486936569213867,7.047538757324219,6.676519393920898,1.2400330305099487,7.985411643981934,6.286722660064697,-1.9645919799804688
15,0.3660707473754883,10.043441772460938,3.116713762283325,6.665775299072266,5.629037857055664,9.127628326416016,7.350278377532959,4.791553974151611,-10.146479606628418,3.9881372451782227,9.167237281799316,8.740571975708008,3.026864767074585,5.077902317047119,10.096115112304688,-6.377741813659668
