,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.044135093688965,-6.797159671783447,-1.515331506729126,-3.0284650325775146,0.8907003402709961,5.264278411865234,-2.0153868198394775,-1.0071370601654053,3.309753894805908,4.4119391441345215,0.6813098192214966,-0.14652810990810394,-0.6588980555534363,6.011829376220703,-4.170894145965576,10.656137466430664
1,-0.8315961956977844,-7.998071670532227,-0.3658551871776581,-2.347329616546631,2.273401975631714,2.853247880935669,0.053294964134693146,-3.503605604171753,-8.387868881225586,4.47081995010376,-1.955562949180603,-3.116345167160034,-1.3510384559631348,7.080004692077637,-2.013521432876587,4.11467170715332
2,-1.6265701055526733,-2.1693291664123535,-3.912771701812744,-4.564894199371338,1.2708067893981934,-6.894906044006348,-2.8311171531677246,-1.5095329284667969,-1.7068992853164673,1.3239654302597046,4.20272970199585,1.3768577575683594,2.571831464767456,0.5124316215515137,-0.6550189256668091,-5.919696807861328
3,-6.2196173667907715,-6.77535343170166,-11.82802963256836,-10.847442626953125,-6.246011257171631,-8.823942184448242,-10.406633377075195,-6.383199214935303,-10.639570236206055,-0.6906986236572266,0.2968423664569855,-3.3036208152770996,-1.293379783630371,-6.763144493103027,4.299020290374756,-5.211361408233643
4,-5.883162021636963,-12.5179443359375,-13.528366088867188,-13.841853141784668,-12.562582015991211,-5.700517177581787,-14.34859561920166,-12.111283302307129,-3.236623525619507,2.7424063682556152,-6.178652286529541,-8.743501663208008,-5.348708629608154,-6.219499588012695,6.9042510986328125,6.083652019500732
5,-1.6265701055526733,-2.1693291664123535,-3.912771701812744,-4.564894199371338,1.2708067893981934,-6.894906044006348,-2.8311171531677246,-1.5095329284667969,-1.7068992853164673,1.3239654302597046,4.20272970199585,1.3768577575683594,2.571831464767456,0.5124316215515137,-0.6550189256668091,-5.919696807861328
6,-6.2196173667907715,-6.77535343170166,-11.82802963256836,-10.847442626953125,-6.246011257171631,-8.823942184448242,-10.406633377075195,-6.383199214935303,-10.639570236206055,-0.6906986236572266,0.2968423664569855,-3.3036208152770996,-1.293379783630371,-6.763144493103027,4.299020290374756,-5.211361408233643
7,-5.883162021636963,-12.5179443359375,-13.528366088867188,-13.841853141784668,-12.562582015991211,-5.700517177581787,-14.34859561920166,-12.111283302307129,-3.236623525619507,2.7424063682556152,-6.178652286529541,-8.743501663208008,-5.348708629608154,-6.219499588012695,6.9042510986328125,6.083652019500732
8,-2.9345686435699463,-6.873858451843262,-8.31778335571289,-7.759196758270264,-6.575519561767578,-4.696218013763428,-10.53681755065918,-7.790740966796875,11.529940605163574,-3.4139726161956787,-4.412510395050049,-4.416886329650879,-7.053159236907959,-9.939374923706055,-3.2057864665985107,4.755361557006836
9,-7.771107196807861,-16.7574520111084,-5.08284330368042,-4.573298931121826,-7.443723678588867,0.2812718451023102,-7.959057807922363,-8.082072257995605,15.642902374267578,1.1284188032150269,-13.35132122039795,-11.355110168457031,-9.533283233642578,-2.435499668121338,2.5874295234680176,8.570271492004395
10,-4.329852104187012,-19.698179244995117,-4.575108528137207,-4.185952663421631,-7.358554363250732,-5.794205665588379,-3.8264732360839844,-3.3356564044952393,-3.9677205085754395,-3.4036455154418945,-9.793285369873047,-9.251822471618652,-10.571935653686523,-7.693816184997559,-5.8596978187561035,-1.9856338500976562
11,-3.7031259536743164,-4.811566352844238,-13.303296089172363,-10.893298149108887,-12.794681549072266,-2.893179178237915,-10.043058395385742,-4.764910697937012,-8.868629455566406,-3.2450714111328125,-4.4907355308532715,-5.498035907745361,-5.827530860900879,-11.330599784851074,-7.415456295013428,-3.537043333053589
