,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.9641470909118652,-2.6131463050842285,-6.973591327667236,-15.35464859008789,-3.1704742908477783,-7.692215919494629,-12.890693664550781,-11.26949405670166,7.229170322418213,3.3047640323638916,-5.564979553222656,-4.728946685791016,-11.027566909790039,-7.17246150970459,-4.530996322631836,-7.904130935668945
1,-6.801741123199463,-5.514132976531982,-13.55089282989502,-19.155973434448242,-13.672198295593262,-0.7534770965576172,-15.419164657592773,-16.42727279663086,3.585629463195801,5.256745338439941,-7.718067169189453,-8.077043533325195,-11.819944381713867,-5.468014240264893,-4.39351224899292,-11.453566551208496
2,-9.726395606994629,-11.451196670532227,-16.462268829345703,-17.321998596191406,-14.99174690246582,2.8213109970092773,-13.542326927185059,-13.292501449584961,1.2571626901626587,5.827662467956543,-12.216229438781738,-11.168915748596191,-11.506325721740723,-0.42327460646629333,-0.5465904474258423,-6.054986000061035
3,-11.930434226989746,-9.005929946899414,-13.264410972595215,-12.723464965820312,-10.543184280395508,16.775114059448242,-7.599997520446777,-5.679573059082031,-10.429356575012207,8.23534107208252,-9.713224411010742,-7.797227382659912,-6.775923728942871,8.71619987487793,5.603120803833008,-0.9109469056129456
4,-3.6741268634796143,-0.2503097653388977,3.3700807094573975,7.732545852661133,7.5619120597839355,4.76200532913208,10.192488670349121,5.6507062911987305,-16.070945739746094,7.211928844451904,-4.545423984527588,-2.8481428623199463,-1.937446117401123,13.375367164611816,6.547605991363525,-6.065400123596191
5,-11.930434226989746,-9.005929946899414,-13.264410972595215,-12.723464965820312,-10.543184280395508,16.775114059448242,-7.599997520446777,-5.679573059082031,-10.429356575012207,8.23534107208252,-9.713224411010742,-7.797227382659912,-6.775923728942871,8.71619987487793,5.603120803833008,-0.9109469056129456
6,-3.6741268634796143,-0.2503097653388977,3.3700807094573975,7.732545852661133,7.5619120597839355,4.76200532913208,10.192488670349121,5.6507062911987305,-16.070945739746094,7.211928844451904,-4.545423984527588,-2.8481428623199463,-1.937446117401123,13.375367164611816,6.547605991363525,-6.065400123596191
7,5.079611301422119,17.88520622253418,13.877594947814941,18.957399368286133,15.40631103515625,-10.335267066955566,19.875011444091797,17.814361572265625,-11.388579368591309,-10.328059196472168,10.858859062194824,10.501533508300781,12.195113182067871,-6.08575963973999,0.9167466759681702,-6.085102558135986
8,-3.498305082321167,15.41457462310791,9.91203498840332,13.224721908569336,11.160076141357422,1.572034478187561,15.462249755859375,17.48623275756836,-1.1592028141021729,-13.584563255310059,9.60335922241211,8.799843788146973,16.99677085876465,-9.356197357177734,-0.18082837760448456,4.264830112457275
9,-2.8426129817962646,7.865732669830322,10.181562423706055,14.493189811706543,16.26885223388672,11.388361930847168,13.65732192993164,14.052143096923828,5.879825115203857,-1.4416192770004272,0.15413802862167358,1.186119794845581,11.168264389038086,7.022897720336914,4.370462894439697,13.078930854797363
10,3.9388856887817383,1.4002232551574707,5.534322261810303,7.127043724060059,10.920235633850098,11.669931411743164,7.760797023773193,10.468771934509277,4.298494815826416,3.447801351547241,1.3298238515853882,2.989091396331787,10.393648147583008,10.904570579528809,8.804299354553223,13.667877197265625
11,2.682675838470459,-4.0870256423950195,0.32770422101020813,-3.2339344024658203,2.9262242317199707,15.540946006774902,1.1601850986480713,6.30025053024292,1.3512097597122192,5.694503307342529,-1.5940814018249512,-1.3992081880569458,8.17290210723877,14.063916206359863,8.258002281188965,13.263921737670898
12,3.4174766540527344,-7.452958583831787,-2.2073636054992676,-1.964440941810608,2.705143690109253,8.302245140075684,0.7865825295448303,5.475225448608398,-0.6978871822357178,5.410763263702393,2.1051025390625,2.2106218338012695,6.942991256713867,11.977542877197266,-2.463474750518799,15.459404945373535
13,18.04469108581543,4.801436424255371,-1.563027262687683,-1.3178975582122803,2.417985439300537,0.19843484461307526,1.2924724817276,10.377876281738281,-4.628918647766113,-8.5972900390625,15.415522575378418,16.718374252319336,14.334684371948242,-8.137476921081543,-13.403067588806152,8.242868423461914
14,10.925564765930176,1.564149260520935,-5.318823337554932,-4.708868026733398,0.5261777639389038,0.401298463344574,-6.622033596038818,1.3339836597442627,15.166481971740723,-3.6595659255981445,9.107766151428223,10.954586029052734,11.150986671447754,-4.945643901824951,-6.549258232116699,10.579036712646484
15,-0.942487895488739,-4.515064239501953,-11.378519058227539,-7.067989349365234,-1.7772952318191528,-1.6929521560668945,-12.285025596618652,-10.053083419799805,18.352067947387695,-3.465573787689209,4.030282020568848,2.7499217987060547,5.4386677742004395,-9.396528244018555,-7.484266757965088,7.123259544372559
16,-2.2176947593688965,-10.812905311584473,-14.59992504119873,-7.91655158996582,-3.2422473430633545,-8.955953598022461,-11.804948806762695,-14.604877471923828,4.0972185134887695,-7.189659595489502,-1.1036919355392456,-8.193765640258789,-5.648041725158691,-14.344320297241211,-4.337944984436035,3.1123948097229004
