,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.9179548621177673,4.285581111907959,2.951479196548462,7.197800636291504,11.342516899108887,-7.3394775390625,3.81428599357605,2.6230108737945557,4.512593746185303,-1.172873854637146,3.624983310699463,4.959136009216309,4.071315765380859,5.993658542633057,3.5559017658233643,2.157273530960083
1,-2.979818820953369,4.115538597106934,6.164770126342773,10.61597728729248,11.546039581298828,-8.265040397644043,10.466991424560547,5.259613513946533,-1.0530946254730225,-6.128578186035156,2.1260428428649902,5.584159851074219,7.8116841316223145,-0.5885670185089111,0.4241606295108795,-2.844593048095703
2,-10.645039558410645,4.442448139190674,0.39963772892951965,1.7802512645721436,-1.8794214725494385,-2.862092971801758,3.4203155040740967,2.2937278747558594,-1.8105204105377197,-6.569704055786133,2.9005770683288574,4.811651706695557,12.85544204711914,-6.104304313659668,3.3550832271575928,-3.778236150741577
3,-2.9571681022644043,-1.1817928552627563,2.5884780883789062,1.7591302394866943,-3.059037923812866,-5.069418430328369,1.5537742376327515,2.2492451667785645,-19.96980094909668,-6.428093433380127,1.8149582147598267,-1.6383717060089111,2.102522373199463,-5.912622928619385,0.9769097566604614,-3.935229539871216
4,-0.2783254384994507,-4.6887993812561035,3.217466115951538,0.8857986330986023,-3.1666431427001953,-4.003737926483154,-1.4289213418960571,-1.4708553552627563,-10.231815338134766,-2.0020735263824463,-5.691882610321045,-10.694182395935059,-7.002226829528809,-1.593248724937439,-2.8632290363311768,6.3464131355285645
5,-0.2783254384994507,-4.6887993812561035,3.217466115951538,0.8857986330986023,-3.1666431427001953,-4.003737926483154,-1.4289213418960571,-1.4708553552627563,-10.231815338134766,-2.0020735263824463,-5.691882610321045,-10.694182395935059,-7.002226829528809,-1.593248724937439,-2.8632290363311768,6.3464131355285645
6,-4.151257514953613,-5.308931350708008,0.45017075538635254,-3.831620931625366,-7.149261474609375,-5.300826072692871,-6.118885517120361,-2.4794328212738037,6.825192928314209,-4.812506198883057,-5.50751256942749,-6.81356954574585,-8.674318313598633,-7.267542839050293,-5.945254802703857,0.26889604330062866
7,-5.171787738800049,-1.9249775409698486,-5.670223236083984,-13.13609790802002,-16.495254516601562,7.3334479331970215,-13.1444673538208,-9.217921257019043,14.874319076538086,3.760549306869507,-12.944695472717285,-14.043006896972656,-13.118637084960938,-0.2435804009437561,-1.591048240661621,5.673380374908447
8,-5.6051249504089355,1.0014792680740356,-6.2840752601623535,-13.956867218017578,-18.851442337036133,10.1328125,-13.676079750061035,-16.053913116455078,2.9945688247680664,9.72799015045166,-15.557344436645508,-18.706851959228516,-17.05813217163086,7.891388416290283,-7.413504600524902,5.880128383636475
9,12.466222763061523,7.848431587219238,7.529617786407471,4.260719299316406,1.2680937051773071,-2.067199468612671,4.341049671173096,0.20343375205993652,-5.9851393699646,1.184774398803711,1.1249650716781616,-1.4676592350006104,-10.65869426727295,-1.6629173755645752,-16.097108840942383,-8.219141006469727
10,12.466222763061523,7.848431587219238,7.529617786407471,4.260719299316406,1.2680937051773071,-2.067199468612671,4.341049671173096,0.20343375205993652,-5.9851393699646,1.184774398803711,1.1249650716781616,-1.4676592350006104,-10.65869426727295,-1.6629173755645752,-16.097108840942383,-8.219141006469727
11,7.3090715408325195,-6.29964017868042,4.860619068145752,4.486213207244873,5.267085075378418,6.651472091674805,8.06809139251709,9.27243709564209,-5.701084136962891,5.908397674560547,2.250148296356201,5.397892475128174,3.2274692058563232,2.81522274017334,-0.6615020632743835,0.2190553992986679
12,1.4636971950531006,-8.955960273742676,16.779273986816406,20.173358917236328,20.740724563598633,1.6156729459762573,21.5267276763916,17.546123504638672,-2.3458995819091797,8.084750175476074,10.146408081054688,17.167051315307617,11.471807479858398,8.818077087402344,8.743499755859375,-1.0283881425857544
13,-5.663396835327148,-5.497375965118408,17.68531036376953,21.53824806213379,26.257993698120117,-7.546982288360596,20.865867614746094,20.966245651245117,16.4953556060791,-9.530603408813477,22.785646438598633,29.652376174926758,18.93376350402832,-13.029914855957031,3.4014809131622314,-8.232744216918945
14,-18.909006118774414,-7.0261945724487305,-3.9500789642333984,0.22517552971839905,6.116034507751465,16.712316513061523,0.5440483689308167,6.6274495124816895,22.337190628051758,-0.5049251914024353,3.686429738998413,8.978290557861328,14.641469955444336,-2.869453191757202,21.709447860717773,9.286368370056152
15,-5.200987815856934,-2.7878520488739014,-0.49234962463378906,0.23105283081531525,-5.061735153198242,11.599538803100586,-2.1796329021453857,-2.8894286155700684,-3.081892490386963,7.014758586883545,0.7593356966972351,1.0150083303451538,-1.0607037544250488,7.690578460693359,13.534409523010254,3.382887125015259
16,-10.645076751708984,-8.959418296813965,-8.517827033996582,-8.664754867553711,-12.85175609588623,13.898140907287598,-7.625284194946289,-8.318316459655762,3.0687332153320312,8.604832649230957,-9.629355430603027,-7.694647789001465,-5.099035263061523,12.670204162597656,2.4818456172943115,4.218286037445068
17,-4.685263156890869,-4.467812538146973,-8.21901798248291,-6.619582176208496,-9.704941749572754,12.050986289978027,-8.064146995544434,-6.890720844268799,-3.2266855239868164,4.059737205505371,-6.629049301147461,-7.6274824142456055,-10.08798885345459,11.118523597717285,-3.393528699874878,-6.206281661987305
18,13.655874252319336,-1.6758418083190918,5.051883220672607,7.6192121505737305,3.919098138809204,-4.79933500289917,4.406909465789795,0.8702772259712219,-8.068571090698242,-2.6854045391082764,6.985781669616699,-0.276329904794693,-10.311586380004883,1.8300256729125977,-5.989643573760986,-6.690906524658203
19,6.378415107727051,-0.2851128876209259,-2.2865259647369385,-1.974836826324463,-4.554899215698242,-0.6458274126052856,-5.408622741699219,-2.6830556392669678,-5.823523998260498,-7.957449913024902,1.6339911222457886,-5.218940258026123,-3.567858934402466,-5.774413108825684,1.2900127172470093,0.5631916522979736
20,6.378415107727051,-0.2851128876209259,-2.2865259647369385,-1.974836826324463,-4.554899215698242,-0.6458274126052856,-5.408622741699219,-2.6830556392669678,-5.823523998260498,-7.957449913024902,1.6339911222457886,-5.218940258026123,-3.567858934402466,-5.774413108825684,1.2900127172470093,0.5631916522979736
21,11.548288345336914,-8.123453140258789,-0.20041011273860931,1.7407069206237793,-1.981716275215149,1.6041007041931152,-2.758547782897949,-2.8953065872192383,8.229574203491211,-3.9333791732788086,-6.1368889808654785,-8.122947692871094,-6.529141426086426,-0.6272612810134888,4.644275665283203,6.018740653991699
22,16.35640525817871,1.9057213068008423,9.117733001708984,11.231762886047363,3.6177916526794434,-3.138990640640259,8.665584564208984,6.682070732116699,3.0550546646118164,-7.124842643737793,7.250119209289551,4.411882400512695,-0.7155953645706177,-4.750964164733887,1.8896592855453491,7.2397308349609375
23,-7.901339530944824,14.058979988098145,-5.472879409790039,-4.881880283355713,-12.213445663452148,6.7884521484375,-5.711780548095703,-0.6955332159996033,-4.826058387756348,-5.310015678405762,5.405492305755615,1.8884612321853638,2.3693079948425293,-4.086562633514404,2.1438870429992676,3.9663238525390625
24,-0.5905932784080505,13.329072952270508,-1.9900234937667847,0.07139506191015244,-2.863339900970459,3.5032808780670166,-1.5730440616607666,-4.080777168273926,-3.660346746444702,-5.199973106384277,-4.130762577056885,-3.401066541671753,-2.9229068756103516,-0.32859963178634644,-3.901505470275879,-7.2166829109191895
25,0.5974855422973633,12.14934253692627,2.6612133979797363,2.286694049835205,4.111382007598877,0.6633861064910889,5.553089141845703,5.987200736999512,1.6960359811782837,-1.860377311706543,7.211459636688232,6.687866687774658,7.905356407165527,-0.9955272674560547,3.382624864578247,-1.672942042350769
26,-2.5450611114501953,1.831739902496338,-3.766038417816162,-5.839895248413086,-2.327181816101074,-4.40371036529541,0.25885239243507385,-0.18707972764968872,-15.272369384765625,-5.08410120010376,8.26508617401123,6.647465229034424,3.789998769760132,-4.3568925857543945,-3.3031082153320312,-6.662792682647705
27,-1.176276445388794,-4.621878147125244,-0.8378679156303406,-2.891066312789917,2.068331480026245,-9.349313735961914,0.8707954287528992,-0.6276907324790955,-0.4365842938423157,-1.8335587978363037,-0.3301908075809479,-1.9692474603652954,-2.347005605697632,-1.2441959381103516,-6.01280403137207,-6.9970173835754395
28,9.291608810424805,6.310457706451416,-1.3683605194091797,-5.927848815917969,-1.4478142261505127,-10.638384819030762,-1.9707987308502197,2.2701215744018555,0.4829713702201843,-8.887486457824707,7.469397068023682,5.574581623077393,-1.7127550840377808,-13.342920303344727,-10.324429512023926,-13.794161796569824
29,-7.471804141998291,4.729311943054199,-21.26023292541504,-28.502418518066406,-25.179338455200195,8.073862075805664,-22.454824447631836,-14.459385871887207,5.4321184158325195,-4.268308639526367,-7.487776756286621,-8.766498565673828,-6.442609786987305,-9.651506423950195,-8.362990379333496,-8.28282642364502
30,-15.284478187561035,-14.959772109985352,-15.27140998840332,-17.898298263549805,-16.813329696655273,7.576046466827393,-15.95543384552002,-20.289499282836914,10.475918769836426,9.926345825195312,-27.507776260375977,-26.024152755737305,-20.431482315063477,10.190582275390625,-5.2283735275268555,-0.2542416751384735
31,-0.9877277612686157,-9.271326065063477,-1.2642607688903809,-2.180267810821533,-2.3441641330718994,-0.8059214353561401,-0.38784706592559814,-4.865076065063477,-0.9377748370170593,5.464297294616699,-10.97969913482666,-7.058216571807861,-11.895923614501953,2.3174562454223633,-10.799810409545898,-6.032723426818848
32,1.7696566581726074,-2.9598441123962402,2.4966824054718018,-0.31239598989486694,0.026727935299277306,-6.163235664367676,2.624311923980713,5.01010799407959,-17.659578323364258,-3.7847561836242676,3.5266358852386475,8.015518188476562,2.175180196762085,-9.689005851745605,-16.154052734375,-15.09518051147461
33,6.484410762786865,-1.6361000537872314,7.7948455810546875,5.951063632965088,10.131664276123047,-7.709290981292725,6.902953147888184,4.667038917541504,-9.877140045166016,0.15479740500450134,-1.2652668952941895,2.979410171508789,5.14044189453125,-4.960324287414551,-2.9780781269073486,-11.033724784851074
34,8.37872314453125,-3.057255506515503,-2.395495653152466,-5.3682661056518555,1.353764533996582,-5.392176151275635,-3.9479293823242188,0.8739965558052063,2.237386465072632,-6.369149208068848,6.7089009284973145,8.316132545471191,8.560076713562012,-13.108053207397461,2.9275639057159424,-16.389989852905273
35,5.301926136016846,-3.9303932189941406,-4.372901439666748,-6.3239569664001465,-5.622058391571045,-1.6805976629257202,-7.580406188964844,-1.4567822217941284,13.9844388961792,-4.225951671600342,-1.249153733253479,1.4089698791503906,0.7800371050834656,-5.709698677062988,2.8347108364105225,-10.887155532836914
36,-7.980490207672119,-7.025131702423096,-6.21486759185791,-7.535403251647949,-7.916708469390869,6.829697132110596,-9.022860527038574,-7.411258220672607,17.290447235107422,6.554752826690674,-11.389659881591797,-8.122976303100586,-2.5262105464935303,6.220186233520508,0.749861478805542,0.046139322221279144
37,-11.731650352478027,-3.277179002761841,-0.7771419882774353,-1.8416023254394531,-4.971585273742676,8.377042770385742,-3.4329121112823486,-4.022785663604736,-8.136143684387207,8.885482788085938,-2.159636974334717,-3.951009750366211,-3.9836227893829346,8.520110130310059,-4.387887477874756,-6.869879245758057
38,-0.19906969368457794,-2.8473687171936035,3.3737528324127197,4.123140335083008,-2.8991506099700928,2.104240655899048,0.261477530002594,-0.7779792547225952,-12.948513984680176,9.291618347167969,1.5300590991973877,-0.6251440048217773,-1.8355649709701538,9.719131469726562,-3.5563619136810303,-2.9484617710113525
39,1.501129150390625,5.406011581420898,2.4668428897857666,2.434169054031372,-0.8359314799308777,5.98940372467041,-1.402981162071228,2.6577165126800537,-5.173126220703125,8.168205261230469,2.0927999019622803,0.4878551661968231,2.816122055053711,6.830038070678711,-0.24731406569480896,8.477303504943848
40,1.501129150390625,5.406011581420898,2.4668428897857666,2.434169054031372,-0.8359314799308777,5.98940372467041,-1.402981162071228,2.6577165126800537,-5.173126220703125,8.168205261230469,2.0927999019622803,0.4878551661968231,2.816122055053711,6.830038070678711,-0.24731406569480896,8.477303504943848
41,4.411260604858398,0.6326034665107727,16.84952735900879,18.53936767578125,15.91749382019043,-4.906360626220703,14.062241554260254,11.039329528808594,1.8239694833755493,5.263392448425293,4.851637363433838,5.311784744262695,2.273906946182251,4.181753158569336,5.570171356201172,5.480396747589111
42,8.085031509399414,1.1801646947860718,9.501569747924805,5.935576438903809,2.936086654663086,-3.8456785678863525,6.346908092498779,8.232430458068848,18.088254928588867,-6.22273063659668,10.441168785095215,12.370295524597168,11.9103422164917,-10.139813423156738,10.58009147644043,0.5848907828330994
43,1.692145824432373,-2.3887035846710205,-1.2326915264129639,-1.6582789421081543,-5.353231430053711,3.7929317951202393,-0.14363065361976624,2.383005380630493,14.892940521240234,0.1146324872970581,3.2897865772247314,0.5993725657463074,3.384229898452759,-4.547501564025879,13.714123725891113,5.462236404418945
44,-3.856358051300049,2.131890296936035,5.908411979675293,10.17231559753418,9.363860130310059,8.948912620544434,7.145843505859375,5.211129665374756,-7.193153381347656,5.459671974182129,-0.9737402200698853,-3.5146803855895996,-1.422566533088684,3.332885980606079,11.388992309570312,5.725823879241943
45,1.692145824432373,-2.3887035846710205,-1.2326915264129639,-1.6582789421081543,-5.353231430053711,3.7929317951202393,-0.14363065361976624,2.383005380630493,14.892940521240234,0.1146324872970581,3.2897865772247314,0.5993725657463074,3.384229898452759,-4.547501564025879,13.714123725891113,5.462236404418945
46,-3.856358051300049,2.131890296936035,5.908411979675293,10.17231559753418,9.363860130310059,8.948912620544434,7.145843505859375,5.211129665374756,-7.193153381347656,5.459671974182129,-0.9737402200698853,-3.5146803855895996,-1.422566533088684,3.332885980606079,11.388992309570312,5.725823879241943
47,13.279824256896973,13.176020622253418,27.476097106933594,31.969440460205078,29.763566970825195,-0.12271881848573685,29.888647079467773,17.95355987548828,-16.841503143310547,6.256840229034424,12.619207382202148,12.018362998962402,8.32710075378418,3.1787054538726807,9.828866958618164,2.803168535232544
48,13.857178688049316,27.390077590942383,27.754493713378906,29.733287811279297,24.894336700439453,-3.0688135623931885,31.777748107910156,27.189414978027344,-8.967796325683594,-4.623640060424805,30.022260665893555,29.98043441772461,27.47342872619629,-13.708125114440918,7.277232646942139,-0.7804553508758545
49,-16.192733764648438,17.296371459960938,1.7407753467559814,0.9075722098350525,-4.145513534545898,10.283478736877441,2.4887828826904297,8.297783851623535,0.7029238939285278,-1.4000523090362549,11.087625503540039,13.230184555053711,20.498865127563477,-10.118128776550293,7.327801704406738,12.061477661132812
50,-3.0366992950439453,-4.864282608032227,-9.69476318359375,-7.5373945236206055,-5.278744697570801,6.1062211990356445,-11.273598670959473,-10.31867504119873,9.400754928588867,0.4423193633556366,-8.777195930480957,-9.64963436126709,-11.730152130126953,-1.3126825094223022,0.347606897354126,-14.43647289276123
51,6.6603240966796875,7.114830017089844,-4.730545520782471,2.374868869781494,6.44780969619751,-4.154079914093018,-4.57312536239624,-7.554246425628662,13.575201988220215,-3.4192309379577637,-5.7539567947387695,-7.516660690307617,-9.3497953414917,-3.859876871109009,-3.297070264816284,-14.818283081054688
