,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.616713047027588,-6.4487199783325195,-1.569140911102295,-3.3100457191467285,-1.3805679082870483,-10.494872093200684,-3.7700963020324707,0.13926289975643158,-2.346550941467285,-2.71085262298584,-4.878604412078857,-4.377151966094971,-6.4654316902160645,3.6990137100219727,-5.13657283782959,0.4272204041481018
1,-15.98926830291748,-14.00696086883545,-7.2832207679748535,-9.695379257202148,-7.059126377105713,-1.0234336853027344,-10.465001106262207,-6.317227840423584,0.07613784819841385,-3.679978847503662,-10.703335762023926,-7.1412811279296875,-3.808748722076416,5.457864284515381,0.803739070892334,-0.3938390016555786
2,1.8918848037719727,-9.225347518920898,15.31017780303955,17.16194725036621,18.506879806518555,-6.969799518585205,14.920430183410645,4.433467864990234,-4.735384941101074,0.2615750730037689,-7.765511512756348,-5.327353477478027,-2.6349282264709473,13.506586074829102,2.443660020828247,-2.8210437297821045
3,23.47130584716797,13.0424165725708,25.91345977783203,27.824485778808594,29.474178314208984,-19.62946128845215,27.481441497802734,21.0266056060791,-11.68258285522461,-19.970613479614258,22.093448638916016,24.08074188232422,19.232322692871094,-15.093541145324707,-8.242276191711426,-5.316946983337402
4,8.956217765808105,19.14786148071289,12.856677055358887,12.230514526367188,18.212284088134766,-10.912467956542969,15.131997108459473,16.89402198791504,2.719207286834717,-18.531719207763672,15.953060150146484,20.699522018432617,23.673498153686523,-18.321210861206055,6.92755651473999,15.864608764648438
5,1.8918848037719727,-9.225347518920898,15.31017780303955,17.16194725036621,18.506879806518555,-6.969799518585205,14.920430183410645,4.433467864990234,-4.735384941101074,0.2615750730037689,-7.765511512756348,-5.327353477478027,-2.6349282264709473,13.506586074829102,2.443660020828247,-2.8210437297821045
6,23.47130584716797,13.0424165725708,25.91345977783203,27.824485778808594,29.474178314208984,-19.62946128845215,27.481441497802734,21.0266056060791,-11.68258285522461,-19.970613479614258,22.093448638916016,24.08074188232422,19.232322692871094,-15.093541145324707,-8.242276191711426,-5.316946983337402
7,8.956217765808105,19.14786148071289,12.856677055358887,12.230514526367188,18.212284088134766,-10.912467956542969,15.131997108459473,16.89402198791504,2.719207286834717,-18.531719207763672,15.953060150146484,20.699522018432617,23.673498153686523,-18.321210861206055,6.92755651473999,15.864608764648438
8,2.5147058963775635,14.773946762084961,6.7141828536987305,5.974669456481934,10.586183547973633,-8.236501693725586,10.354100227355957,11.430866241455078,5.071299076080322,-6.412517547607422,2.7703161239624023,5.005817413330078,9.947932243347168,-3.335557460784912,16.21221923828125,18.943248748779297
9,7.814627170562744,17.85603141784668,1.5448368787765503,-2.2240326404571533,-1.768180251121521,-8.964247703552246,3.858771562576294,9.152917861938477,17.192052841186523,-2.948215961456299,12.037811279296875,10.716399192810059,12.85931396484375,-3.9803519248962402,12.368627548217773,16.323352813720703
10,3.8999600410461426,10.033528327941895,-5.06143045425415,-12.157939910888672,-13.229995727539062,-9.965309143066406,-5.653422832489014,-0.3667299449443817,22.194435119628906,1.089489221572876,3.3164799213409424,3.502098560333252,5.533052444458008,-3.653576374053955,9.004124641418457,9.729264259338379
11,-1.3258042335510254,1.7364763021469116,-12.05986213684082,-17.618560791015625,-18.287437438964844,-0.38403117656707764,-14.483159065246582,-13.114457130432129,4.862973213195801,10.499444007873535,-13.200942993164062,-11.783280372619629,-9.439314842224121,4.285383701324463,0.31232163310050964,-5.353010654449463
12,11.100044250488281,-2.210542678833008,1.7186893224716187,4.628132343292236,3.4035568237304688,-11.686291694641113,1.947786808013916,-5.558116912841797,-14.403170585632324,7.154505252838135,-1.6675918102264404,-3.3297836780548096,-10.855198860168457,-0.32242530584335327,-14.96176815032959,-20.590667724609375
13,13.1778564453125,13.854318618774414,7.600736618041992,12.152474403381348,8.049386024475098,-16.734281539916992,6.910312175750732,3.2993736267089844,-6.175936222076416,-5.240042686462402,14.851934432983398,9.73725700378418,0.5702800154685974,-18.7187557220459,-18.52448081970215,-24.698837280273438
14,-11.941646575927734,7.188276290893555,-15.152408599853516,-12.01097583770752,-15.540191650390625,4.200565338134766,-17.863121032714844,-14.381515502929688,-0.9928545355796814,-0.8664498925209045,-2.6624302864074707,-8.022051811218262,-4.7856268882751465,-12.30847454071045,-8.48962688446045,-16.483442306518555
