,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.330975532531738,-15.112247467041016,-8.885953903198242,-10.329575538635254,2.877511739730835,-2.054044723510742,-0.5798041820526123,2.191324234008789,3.6046864986419678,3.3248119354248047,6.639278411865234,0.9246532320976257,11.901926040649414,3.253577709197998,3.416173219680786,1.9642993211746216
1,-1.5559930801391602,-0.5541552901268005,-3.5726213455200195,-9.841055870056152,-4.530511856079102,-0.8098838329315186,-5.641458988189697,-6.10582971572876,-4.1818671226501465,12.288134574890137,0.0457952618598938,20.822277069091797,-5.9549994468688965,-11.272159576416016,6.186999797821045,-19.843172073364258
2,5.7786784172058105,1.594445824623108,4.329592704772949,-3.6313788890838623,-10.856245040893555,4.365543365478516,1.5028716325759888,-3.877166509628296,-3.3860867023468018,0.5542252659797668,8.536343574523926,12.734256744384766,-2.7696311473846436,-3.615248680114746,-10.086492538452148,-17.625049591064453
3,-2.801501989364624,-3.28283953666687,2.685988664627075,-2.6664576530456543,-7.5082573890686035,4.3082427978515625,5.669510364532471,-3.4356348514556885,-3.004424810409546,-0.5080240964889526,4.119080543518066,5.4014153480529785,-1.733744740486145,-0.5888676643371582,-8.108027458190918,2.469942569732666
4,-1.234113097190857,10.668572425842285,17.341310501098633,15.603410720825195,14.742111206054688,12.641990661621094,13.288580894470215,9.146570205688477,-12.664681434631348,2.8821613788604736,-2.9818413257598877,12.077372550964355,0.14179627597332,1.0872544050216675,-1.1330411434173584,8.316311836242676
5,7.002853870391846,-0.6042525768280029,1.1485651731491089,-0.4061071276664734,-0.9640039205551147,3.447422504425049,2.6985723972320557,2.951347589492798,11.148646354675293,4.873672008514404,10.656403541564941,-3.1423234939575195,9.423216819763184,10.56788444519043,1.6292630434036255,6.074508190155029
6,4.208687782287598,5.142335891723633,-4.226818084716797,-1.6309688091278076,-12.8705472946167,-3.507859230041504,-7.6621503829956055,-5.676723480224609,5.9686360359191895,10.51344108581543,-1.3447459936141968,2.3019633293151855,-6.5325422286987305,-4.400153636932373,5.36898136138916,0.21658587455749512
7,-5.772242546081543,-6.408051490783691,-12.629637718200684,-14.276354789733887,-20.377229690551758,-12.599617958068848,-9.87928581237793,-19.01529312133789,-0.36892634630203247,13.223820686340332,-9.074965476989746,0.4466387629508972,-13.874217987060547,-8.76966667175293,5.350992679595947,1.4050524234771729
8,-4.7529377937316895,-7.306493282318115,-3.028592824935913,-3.5590152740478516,0.7309210896492004,-7.768381118774414,-5.546631336212158,-12.114649772644043,-5.003650665283203,16.051191329956055,-19.689659118652344,7.570914268493652,-17.082366943359375,-11.482084274291992,10.503477096557617,-0.5859096050262451
9,0.946502149105072,1.4988826513290405,6.705500602722168,10.677186012268066,5.692306995391846,4.0263519287109375,2.547541618347168,2.3667213916778564,-10.539047241210938,0.7073686122894287,-13.163540840148926,1.4184495210647583,-3.454205274581909,0.6130094528198242,13.765678405761719,3.742654323577881
