,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.168177127838135,-3.823282241821289,-0.27541977167129517,0.7219533324241638,6.663426399230957,4.952919960021973,7.979704856872559,6.660706043243408,16.990955352783203,-8.230965614318848,13.2730712890625,-7.035504341125488,13.443704605102539,13.372891426086426,3.49991774559021,9.981584548950195
1,1.4405473470687866,-2.6020467281341553,-0.5657771825790405,-3.424675464630127,3.014112949371338,0.007742367219179869,-0.27055585384368896,4.1181440353393555,0.520939290523529,0.8465152978897095,5.157094478607178,-0.03155425563454628,5.904239177703857,4.033204555511475,1.6712530851364136,0.3244204819202423
2,0.03576336055994034,6.074187278747559,0.614223062992096,-7.43895959854126,-3.7760372161865234,-6.291257858276367,-4.712645530700684,-0.5689945220947266,-10.123408317565918,1.4084126949310303,-5.451376438140869,5.811387062072754,2.2438392639160156,0.6953140497207642,6.593846321105957,2.999526262283325
3,-0.11376145482063293,6.916754722595215,-1.2943248748779297,-5.827292442321777,-1.7695341110229492,-1.3368711471557617,-4.005561351776123,-2.391427516937256,-3.929844617843628,-1.6162387132644653,-2.242058277130127,-4.409506797790527,3.380239725112915,0.8056617975234985,7.4331512451171875,4.112540245056152
4,-0.021508824080228806,-3.0243332386016846,-2.965672731399536,-0.6457500457763672,1.847278356552124,0.1389630287885666,-5.420956134796143,-3.544107675552368,-9.992999076843262,1.6229501962661743,2.324181079864502,-8.706696510314941,-1.31269109249115,-2.991750955581665,4.299245357513428,-0.7585442066192627
5,-0.021508824080228806,-3.0243332386016846,-2.965672731399536,-0.6457500457763672,1.847278356552124,0.1389630287885666,-5.420956134796143,-3.544107675552368,-9.992999076843262,1.6229501962661743,2.324181079864502,-8.706696510314941,-1.31269109249115,-2.991750955581665,4.299245357513428,-0.7585442066192627
6,0.48692718148231506,-3.192303419113159,-0.6148725152015686,-1.239811658859253,2.1201999187469482,-7.857630729675293,-5.582089900970459,-2.4223530292510986,10.617117881774902,-1.2581206560134888,4.434878349304199,-12.891097068786621,-1.636227011680603,-1.731459140777588,-9.353596687316895,-0.8980438709259033
7,-0.06798530369997025,-1.3504717350006104,-1.7378970384597778,-4.867011547088623,0.6653448343276978,-4.862299919128418,-5.25644063949585,-0.14840194582939148,26.893896102905273,-3.7600150108337402,6.763905048370361,-16.046104431152344,1.757517695426941,-1.2343246936798096,-20.086837768554688,5.048074722290039
8,-9.937341690063477,-15.891304969787598,-19.74729347229004,-17.519287109375,-8.564803123474121,-13.872021675109863,-15.481797218322754,-14.660419464111328,1.5844100713729858,2.20695424079895,3.5237088203430176,-12.972904205322266,-1.6352320909500122,-5.25994873046875,-12.382840156555176,1.8440839052200317
9,-17.65925407409668,-15.969675064086914,-21.58309555053711,-17.53821563720703,-10.302950859069824,-18.591629028320312,-14.356505393981934,-22.009357452392578,-13.252534866333008,13.940608024597168,-12.054387092590332,2.84625506401062,-13.476536750793457,-17.747568130493164,-1.5544416904449463,-6.872438430786133
10,-5.13726806640625,1.0142724514007568,4.280111312866211,2.2282159328460693,1.6476433277130127,4.52277946472168,-1.7744680643081665,1.5019842386245728,-3.386321783065796,2.2118020057678223,-10.85046100616455,14.153257369995117,-13.214356422424316,-11.791818618774414,-5.052299976348877,-12.404581069946289
11,11.29721450805664,26.219074249267578,23.47897720336914,23.056190490722656,16.232114791870117,18.96570587158203,15.740888595581055,19.126502990722656,-2.1571903228759766,-4.489129066467285,5.1092424392700195,8.431525230407715,8.572983741760254,10.416577339172363,1.1840789318084717,4.480776309967041
12,8.260066032409668,13.312914848327637,12.62270450592041,13.351073265075684,10.168027877807617,12.89891529083252,15.072575569152832,12.45102596282959,5.59509801864624,-12.125007629394531,14.964704513549805,-9.405486106872559,17.548921585083008,20.805156707763672,14.300581932067871,15.504839897155762
13,10.887033462524414,14.196211814880371,17.01053237915039,14.949206352233887,22.116933822631836,13.155009269714355,15.394615173339844,13.812119483947754,1.561752200126648,-5.218277931213379,8.926278114318848,-10.532439231872559,9.944428443908691,12.51290512084961,23.43088722229004,3.553270101547241
14,17.063283920288086,19.645950317382812,24.504348754882812,21.57086753845215,20.210346221923828,19.836772918701172,21.324216842651367,17.52082633972168,2.1555323600769043,-12.51792049407959,13.304361343383789,-22.93672752380371,17.237653732299805,19.755468368530273,18.410749435424805,11.613531112670898
15,0.8657819032669067,-0.05285898223519325,6.2586212158203125,9.242358207702637,0.8550398349761963,6.409712314605713,6.801351070404053,2.4614012241363525,9.4407320022583,-2.518972873687744,-2.5921595096588135,-17.889869689941406,3.374208688735962,5.844397068023682,16.299745559692383,10.891779899597168
16,-0.4552030563354492,-6.144126892089844,-1.8136111497879028,-1.3312633037567139,-3.3513941764831543,-3.8101229667663574,-5.417675495147705,-2.484901189804077,4.330516338348389,10.744117736816406,-4.769135475158691,-2.049447774887085,-4.479000568389893,-4.149771213531494,19.41440773010254,-4.320453643798828
17,-1.278170108795166,-7.57186222076416,-8.431596755981445,-9.992136001586914,-9.066469192504883,-8.477819442749023,-8.037628173828125,-2.9046311378479004,-1.0954129695892334,9.843278884887695,1.4799392223358154,2.688520908355713,-1.1442166566848755,-1.4148337841033936,14.414966583251953,-3.4419922828674316
18,-2.3448026180267334,-3.9297468662261963,-8.220393180847168,-5.68576717376709,-4.146633148193359,-10.078455924987793,-3.2676029205322266,-2.6091103553771973,-9.852294921875,13.834214210510254,-9.737269401550293,17.204578399658203,-8.505496978759766,-8.809743881225586,4.403339385986328,-4.065301418304443
19,0.799764096736908,1.5067061185836792,6.382862567901611,8.298456192016602,6.793067932128906,4.139415740966797,12.023622512817383,8.78554630279541,-8.990860939025879,9.164830207824707,6.143612384796143,10.361222267150879,4.095552921295166,5.333340644836426,-16.945858001708984,-3.0456717014312744
20,0.799764096736908,1.5067061185836792,6.382862567901611,8.298456192016602,6.793067932128906,4.139415740966797,12.023622512817383,8.78554630279541,-8.990860939025879,9.164830207824707,6.143612384796143,10.361222267150879,4.095552921295166,5.333340644836426,-16.945858001708984,-3.0456717014312744
21,3.27284574508667,5.158720970153809,8.86351490020752,12.886518478393555,4.525152683258057,13.129268646240234,14.022607803344727,14.167902946472168,-0.2752201557159424,-0.45740070939064026,16.27899169921875,-3.39937162399292,13.340954780578613,15.783154487609863,-16.133684158325195,5.578702449798584
22,-1.9581331014633179,-4.214409351348877,-7.07794189453125,-5.5301947593688965,-17.588781356811523,0.4719899892807007,-2.3726744651794434,-1.394101858139038,6.199009895324707,0.7408885359764099,0.5376334190368652,-6.152520656585693,0.48244228959083557,0.16154171526432037,-8.08924388885498,1.5055103302001953
23,-2.198133707046509,-7.151001930236816,-11.358138084411621,-13.715108871459961,-19.94483757019043,-0.7099886536598206,-9.921002388000488,-6.939688205718994,3.6046953201293945,0.8948199152946472,-2.658369779586792,-5.171035289764404,-6.69985818862915,-10.596935272216797,-3.270616054534912,-8.330249786376953
24,5.197194576263428,3.8854238986968994,-4.902479648590088,0.3857410252094269,-0.719704270362854,2.3044474124908447,-7.592973232269287,1.9164007902145386,5.39846658706665,2.9990952014923096,-5.794228553771973,-4.12975549697876,-10.100794792175293,-13.214268684387207,-0.1334816962480545,-10.19722843170166
25,1.9093730449676514,-12.682756423950195,-11.084534645080566,-6.762178421020508,0.49232974648475647,-7.1315789222717285,-9.55741024017334,-3.5499813556671143,1.2813714742660522,-5.039048194885254,-3.3439650535583496,-12.62299633026123,-2.4927587509155273,-2.1387264728546143,3.911677598953247,1.945753574371338
26,-3.8362913131713867,-14.955801963806152,-12.646642684936523,-12.904850959777832,3.9670310020446777,-10.487373352050781,-7.01783561706543,-8.194032669067383,6.159939289093018,-10.574234962463379,1.643744707107544,-16.517141342163086,2.9994425773620605,4.013442516326904,2.6466190814971924,4.413285732269287
27,-1.1732362508773804,6.164010047912598,1.8799301385879517,2.6764800548553467,7.04278039932251,-4.495235919952393,0.7798861265182495,0.13819782435894012,-3.6679534912109375,-0.4939282238483429,-7.026865005493164,-1.8413938283920288,-7.070590972900391,-7.124120712280273,13.039740562438965,-3.4008800983428955
28,0.575097918510437,-3.208446741104126,-1.4737330675125122,-4.844015598297119,-9.625964164733887,-2.2569680213928223,-1.0223560333251953,-1.255895972251892,4.312946319580078,-5.279287815093994,7.695753574371338,-13.907007217407227,3.3171119689941406,3.2322099208831787,2.2832233905792236,1.1229714155197144
29,-1.5389342308044434,-10.199673652648926,-6.154298782348633,-9.462940216064453,-10.12120532989502,-3.0583455562591553,-4.897975444793701,-5.784400939941406,-2.715656042098999,-3.4456088542938232,2.011063575744629,-11.689332962036133,-3.075477123260498,-3.1187167167663574,-0.893650233745575,-4.647769927978516
30,0.1383194923400879,-0.20788055658340454,5.360044479370117,5.884910583496094,7.710355758666992,2.63572359085083,-0.48510971665382385,-1.605701208114624,-16.098949432373047,2.416109561920166,-14.718143463134766,-0.19583894312381744,-14.47033405303955,-13.098734855651855,-1.788550615310669,-11.270167350769043
31,2.186249256134033,17.88585662841797,13.64577579498291,14.425089836120605,16.098384857177734,11.039763450622559,5.946441173553467,5.058716297149658,-2.2212624549865723,-1.481463074684143,2.5903890132904053,-9.95615291595459,5.698859214782715,8.592326164245605,-14.694175720214844,5.39260721206665
32,-3.564497947692871,8.024975776672363,4.352834701538086,7.890617370605469,5.269390106201172,1.3315576314926147,0.161879763007164,-2.750420331954956,5.907073020935059,3.338799476623535,3.034914493560791,-11.154958724975586,6.163722038269043,10.212270736694336,-9.2174711227417,13.449658393859863
