,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.8553761839866638,13.737457275390625,10.008354187011719,9.871654510498047,3.2238240242004395,9.384894371032715,8.183622360229492,8.405552864074707,-2.835017204284668,-3.7218360900878906,1.7733081579208374,-4.516238212585449,9.851141929626465,10.192090034484863,-0.5854127407073975,10.469039916992188
1,0.4815800189971924,10.784778594970703,13.243901252746582,10.652583122253418,12.646934509277344,6.548346042633057,8.225655555725098,5.859853267669678,4.5342183113098145,1.4752650260925293,4.109132289886475,-12.444579124450684,8.042115211486816,12.253413200378418,-3.2237205505371094,10.327909469604492
2,-1.6081485748291016,-14.595039367675781,-3.355739116668701,-3.3228673934936523,1.1388928890228271,-8.535726547241211,-6.264973163604736,-6.20966911315918,3.7793896198272705,8.506021499633789,-6.023340702056885,-10.287325859069824,-0.2681044936180115,4.784371852874756,-0.8089586496353149,10.527349472045898
3,-7.450052738189697,-14.715010643005371,-21.150127410888672,-22.5572566986084,-18.144433975219727,-20.23456382751465,-21.65382194519043,-18.59646224975586,-1.2221248149871826,8.04818058013916,-11.872088432312012,-2.6138417720794678,-11.588581085205078,-11.881967544555664,0.7521599531173706,-4.210604667663574
4,-7.42555570602417,-8.641378402709961,-23.37502098083496,-29.906848907470703,-26.44730567932129,-21.98053550720215,-28.48678970336914,-23.59569549560547,-8.265856742858887,4.994473457336426,-16.9055118560791,9.913151741027832,-21.92679786682129,-24.25827407836914,-1.0669901371002197,-15.831594467163086
5,-1.6081485748291016,-14.595039367675781,-3.355739116668701,-3.3228673934936523,1.1388928890228271,-8.535726547241211,-6.264973163604736,-6.20966911315918,3.7793896198272705,8.506021499633789,-6.023340702056885,-10.287325859069824,-0.2681044936180115,4.784371852874756,-0.8089586496353149,10.527349472045898
6,-7.450052738189697,-14.715010643005371,-21.150127410888672,-22.5572566986084,-18.144433975219727,-20.23456382751465,-21.65382194519043,-18.59646224975586,-1.2221248149871826,8.04818058013916,-11.872088432312012,-2.6138417720794678,-11.588581085205078,-11.881967544555664,0.7521599531173706,-4.210604667663574
7,-7.42555570602417,-8.641378402709961,-23.37502098083496,-29.906848907470703,-26.44730567932129,-21.98053550720215,-28.48678970336914,-23.59569549560547,-8.265856742858887,4.994473457336426,-16.9055118560791,9.913151741027832,-21.92679786682129,-24.25827407836914,-1.0669901371002197,-15.831594467163086
8,-1.7650055885314941,-2.085217237472534,-4.889059543609619,-12.17455768585205,-13.7153902053833,-10.372880935668945,-14.481330871582031,-12.766164779663086,-11.180418968200684,-3.244297742843628,-8.402411460876465,13.010807037353516,-13.597975730895996,-15.716352462768555,-3.7597732543945312,-11.877896308898926
9,2.6130077838897705,-3.183765172958374,0.8797054886817932,-4.104612350463867,-2.4397332668304443,-2.549424886703491,-0.7835248112678528,-6.08958101272583,-4.5320024490356445,-15.813533782958984,7.9890570640563965,1.548015832901001,-1.9145642518997192,-0.5955260396003723,-7.882849216461182,-12.0136137008667
10,-4.926286220550537,-12.565316200256348,-3.98695707321167,-8.018412590026855,-0.08451198041439056,-4.508174896240234,-8.252849578857422,-5.672697067260742,-3.956709861755371,-14.048084259033203,-1.606516718864441,5.923285007476807,-13.245776176452637,-11.71027946472168,-8.982094764709473,-14.969831466674805
11,9.623382568359375,2.692577362060547,12.380314826965332,9.531241416931152,13.861030578613281,8.452466011047363,2.2245519161224365,12.24902057647705,-5.682064533233643,-16.204647064208984,2.9915733337402344,6.0885233879089355,-0.40977954864501953,-2.75846791267395,-4.68176794052124,-3.11478590965271
12,12.366576194763184,16.349714279174805,13.89118480682373,11.899638175964355,12.226597785949707,12.855716705322266,11.456072807312012,14.908562660217285,2.520355701446533,-14.34990406036377,16.078554153442383,-9.975484848022461,18.129444122314453,17.032962799072266,5.795516490936279,12.499482154846191
13,-2.398353338241577,14.613517761230469,4.241447448730469,1.8343051671981812,-2.0076041221618652,3.5427050590515137,2.133244752883911,2.236703395843506,6.556979179382324,-4.224870204925537,2.163619041442871,-6.609403610229492,4.662787437438965,6.296842098236084,17.555068969726562,9.179396629333496
14,-7.9322123527526855,-5.604989528656006,-0.36357560753822327,1.6524009704589844,-1.9770735502243042,-1.0607091188430786,2.659254550933838,2.8107523918151855,5.613527774810791,-2.7704758644104004,-2.602391481399536,-7.316103458404541,-0.49709418416023254,0.8354231119155884,10.662609100341797,0.33228206634521484
15,3.3292338848114014,4.732300758361816,9.308030128479004,7.938418865203857,16.1328067779541,7.610240459442139,12.166950225830078,9.776114463806152,5.42775821685791,-0.10737095773220062,1.8003299236297607,-3.3818066120147705,11.946343421936035,8.43705940246582,6.74472188949585,5.684874534606934
16,4.259185791015625,6.607725143432617,7.175422668457031,9.228740692138672,9.621528625488281,7.502386569976807,13.808399200439453,7.734221458435059,9.735639572143555,1.3445631265640259,10.478342056274414,-8.893027305603027,19.06153106689453,16.47918701171875,9.308677673339844,5.016656398773193
17,-1.5251544713974,3.9250054359436035,-0.9472025036811829,0.8323989510536194,3.8977441787719727,0.4073340594768524,4.04904842376709,-0.43072688579559326,5.244117736816406,3.452747106552124,0.7331236004829407,-5.992023468017578,1.9698675870895386,4.21824312210083,4.043089389801025,-12.323948860168457
18,2.7955214977264404,-0.25098589062690735,-2.7128546237945557,-2.9671435356140137,11.348596572875977,-4.951518535614014,-1.2053416967391968,-2.324556350708008,-7.331228733062744,-2.393834114074707,-1.7693859338760376,-0.351394385099411,-8.22299861907959,-5.6196112632751465,-1.924527645111084,-18.100078582763672
19,6.810058116912842,-3.870840549468994,-1.206234335899353,1.1324033737182617,13.69271469116211,-2.2526533603668213,-2.8039844036102295,3.4587318897247314,-6.259082794189453,-5.6619648933410645,7.775087833404541,-7.580950736999512,1.6814537048339844,0.1806107461452484,-12.411554336547852,-9.07279109954834
20,6.810058116912842,-3.870840549468994,-1.206234335899353,1.1324033737182617,13.69271469116211,-2.2526533603668213,-2.8039844036102295,3.4587318897247314,-6.259082794189453,-5.6619648933410645,7.775087833404541,-7.580950736999512,1.6814537048339844,0.1806107461452484,-12.411554336547852,-9.07279109954834
21,1.6390873193740845,0.26242953538894653,-6.8603973388671875,-4.828387260437012,3.668930768966675,-6.211474418640137,-11.337994575500488,-3.001587390899658,-0.26703205704689026,2.3560726642608643,5.719913005828857,-5.220755577087402,-2.552384376525879,-3.7766871452331543,-5.043916702270508,-4.400651454925537
22,-3.893566131591797,0.6283507347106934,-8.899174690246582,-5.707959175109863,3.141775369644165,-8.771851539611816,-7.3544840812683105,-9.853352546691895,5.23466157913208,6.845771789550781,-4.754695892333984,-4.439400672912598,-12.620241165161133,-7.743710994720459,-2.200089931488037,-10.626832008361816
23,-5.871729373931885,7.8641743659973145,2.6156511306762695,9.234908103942871,16.595205307006836,0.30607175827026367,4.766066551208496,0.14428195357322693,2.1203126907348633,12.662968635559082,-11.43431282043457,0.5467721819877625,-9.664152145385742,-1.0377036333084106,4.399104118347168,-0.620002269744873
24,5.8662214279174805,24.77508544921875,13.407149314880371,16.860097885131836,25.73789405822754,8.898835182189941,11.030733108520508,11.257476806640625,-3.896497964859009,11.165342330932617,-2.0998077392578125,1.607647180557251,4.301729679107666,10.858479499816895,7.906563758850098,13.866950035095215
25,-8.605413436889648,-6.181957721710205,-6.901889801025391,-12.72253704071045,-17.847850799560547,-8.324987411499023,-14.90643310546875,-13.652568817138672,-4.300978660583496,13.703939437866211,-15.338038444519043,18.356090545654297,-19.522205352783203,-14.93034553527832,-3.205477714538574,-2.2686500549316406
26,-4.280433654785156,-0.08680924028158188,-1.5981045961380005,-5.0950822830200195,-5.003699779510498,-1.1606252193450928,-4.932825088500977,-0.9974629878997803,-3.011691093444824,0.9565331935882568,-5.289504051208496,19.13856315612793,-4.276072978973389,-4.50939416885376,-9.665535926818848,-5.294862270355225
27,-2.878283977508545,-6.264791488647461,-7.171609401702881,-6.805865287780762,-12.918890953063965,-3.418452739715576,-5.518144130706787,0.5550591349601746,2.3880958557128906,-1.7365226745605469,2.2292776107788086,15.318399429321289,4.779653549194336,0.05388449877500534,-5.421818733215332,0.7723251581192017
