,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.3762812614440918,-3.5674099922180176,-0.015674136579036713,-3.9336740970611572,-7.312885284423828,1.772184133529663,1.8079959154129028,-2.473848581314087,1.3272552490234375,3.1454272270202637,-2.633021593093872,-7.248119354248047,-3.386770725250244,-1.652587652206421,-0.7927642464637756,2.572305679321289
1,1.6532528400421143,1.275846004486084,-2.4438061714172363,-6.185565948486328,-3.982170820236206,-4.147688388824463,-1.4346469640731812,-1.2741050720214844,-9.734853744506836,5.6742448806762695,-12.378833770751953,2.1565752029418945,-10.873858451843262,-11.403761863708496,-5.194746971130371,-11.593480110168457
2,8.22288990020752,6.445793151855469,7.681201457977295,7.224514007568359,4.474955081939697,6.379879951477051,7.114307403564453,11.42199993133545,-5.145181179046631,-0.2915034294128418,-3.0479037761688232,-3.561863899230957,3.219918727874756,-1.3670786619186401,-16.47246551513672,-6.542229652404785
3,5.4326863288879395,5.383659839630127,7.400693416595459,7.604360580444336,3.3295490741729736,8.10258674621582,4.57585334777832,9.943197250366211,5.820373058319092,-4.984378337860107,2.2561843395233154,-11.895944595336914,7.786941051483154,5.278237819671631,-7.723887920379639,0.08563465625047684
4,2.0924530029296875,-1.194374442100525,2.2078795433044434,3.527879476547241,-0.23827509582042694,5.84924840927124,2.674409866333008,5.52485466003418,14.97807502746582,-5.666379928588867,7.909565448760986,-13.527734756469727,7.225771903991699,6.178240776062012,-4.289501667022705,0.7185587286949158
5,5.4326863288879395,5.383659839630127,7.400693416595459,7.604360580444336,3.3295490741729736,8.10258674621582,4.57585334777832,9.943197250366211,5.820373058319092,-4.984378337860107,2.2561843395233154,-11.895944595336914,7.786941051483154,5.278237819671631,-7.723887920379639,0.08563465625047684
6,2.0924530029296875,-1.194374442100525,2.2078795433044434,3.527879476547241,-0.23827509582042694,5.84924840927124,2.674409866333008,5.52485466003418,14.97807502746582,-5.666379928588867,7.909565448760986,-13.527734756469727,7.225771903991699,6.178240776062012,-4.289501667022705,0.7185587286949158
7,2.757089614868164,-3.1888115406036377,3.4848058223724365,5.694520473480225,4.004298686981201,4.56840705871582,7.700982570648193,7.426632404327393,-7.566770553588867,-4.525094985961914,8.989660263061523,-10.24041748046875,9.542999267578125,6.6511077880859375,5.972894668579102,7.068021774291992
8,2.179964542388916,-7.227339267730713,-6.9770331382751465,-4.541836738586426,-2.8080880641937256,-5.94234561920166,2.9550387859344482,-1.012978196144104,-5.973363399505615,-5.150660991668701,2.892516613006592,-12.358084678649902,5.276535987854004,3.855271816253662,17.461647033691406,5.874634742736816
9,-3.9503443241119385,-6.4005961418151855,-11.289362907409668,-7.2368903160095215,-2.995206594467163,-7.736579418182373,-1.5109082460403442,-6.080972194671631,6.022066593170166,-4.798150062561035,0.6427280902862549,-4.874388217926025,-2.5805752277374268,-2.75093936920166,22.868473052978516,-1.7416495084762573
10,6.622171878814697,17.24178123474121,18.352659225463867,19.0106258392334,14.529265403747559,15.436578750610352,8.709025382995605,12.506303787231445,-9.711262702941895,-2.1812899112701416,2.8312363624572754,10.908731460571289,-0.7808376550674438,2.1383612155914307,1.8700929880142212,4.588422775268555
11,12.166991233825684,24.18567657470703,19.00054168701172,17.87822151184082,26.780759811401367,14.366864204406738,17.93671989440918,19.761892318725586,-1.7793573141098022,-12.624277114868164,14.378567695617676,-7.335261821746826,15.633511543273926,21.639577865600586,0.1619395762681961,20.11854362487793
12,5.914201259613037,8.388608932495117,10.836116790771484,7.943446636199951,16.076080322265625,7.641934394836426,12.797447204589844,11.896411895751953,7.590122222900391,-12.44529914855957,8.072772979736328,-8.49807071685791,12.696266174316406,18.96074676513672,15.039741516113281,12.446133613586426
13,-1.2790963649749756,-7.712054252624512,-0.31362757086753845,-0.2497154027223587,-8.60637092590332,-0.530737578868866,1.2927910089492798,0.16191983222961426,9.800976753234863,-10.746708869934082,1.3090065717697144,-8.839674949645996,3.6094892024993896,3.0626161098480225,16.734392166137695,3.6197283267974854
14,-7.568492412567139,-10.594148635864258,-15.75107192993164,-15.625033378601074,-26.006181716918945,-16.200462341308594,-11.750104904174805,-15.23299503326416,1.2775521278381348,-7.883316993713379,-6.672879219055176,-12.675420761108398,-10.218988418579102,-15.413534164428711,5.353538513183594,-8.219400405883789
15,-7.568492412567139,-10.594148635864258,-15.75107192993164,-15.625033378601074,-26.006181716918945,-16.200462341308594,-11.750104904174805,-15.23299503326416,1.2775521278381348,-7.883316993713379,-6.672879219055176,-12.675420761108398,-10.218988418579102,-15.413534164428711,5.353538513183594,-8.219400405883789
16,-9.123407363891602,-14.91301155090332,-16.176462173461914,-18.638446807861328,-21.127161026000977,-15.457942008972168,-10.40297794342041,-13.601540565490723,-9.017354965209961,5.017364025115967,-10.392334938049316,-6.946003437042236,-11.536266326904297,-18.599571228027344,0.1801050901412964,-18.65528106689453
17,3.2536652088165283,-4.194748401641846,-3.7460052967071533,-4.174585342407227,-4.61359977722168,-1.4569751024246216,-2.214867353439331,-0.6921263337135315,-3.149038076400757,11.615760803222656,-3.363060235977173,0.38917896151542664,-4.217931270599365,-12.733621597290039,-2.684656858444214,-17.71291732788086
18,5.58035945892334,4.729022979736328,1.462562084197998,0.8550553321838379,4.785757541656494,3.3205349445343018,-0.6546304821968079,2.028366804122925,15.680347442626953,8.231646537780762,1.6968212127685547,-1.713005781173706,-1.013156771659851,-4.001016139984131,-9.321484565734863,-12.315796852111816
19,-5.481755256652832,-6.378054618835449,0.2689792513847351,-5.778824329376221,-0.9724593758583069,-0.5271530151367188,-1.1693891286849976,-1.5756943225860596,3.1431362628936768,8.143447875976562,0.6094367504119873,-3.360574245452881,0.5723320245742798,1.576576828956604,-7.008988857269287,-3.7754106521606445
