,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.846861839294434,-2.2135303020477295,-7.490920066833496,-5.137040138244629,13.334786415100098,-13.321142196655273,-11.700077056884766,-13.440606117248535,-5.966080665588379,-16.18540382385254,-9.413702011108398,-10.838706970214844,-9.110331535339355,-5.069716453552246,-12.122788429260254,-13.645569801330566
1,-11.117096900939941,-26.701221466064453,-24.469154357910156,-14.49605655670166,2.2346866130828857,-24.336284637451172,-21.083791732788086,-22.077730178833008,-6.852767467498779,-7.840465545654297,-13.353797912597656,-7.916929244995117,-8.835273742675781,-7.143486499786377,-5.792028903961182,-11.530654907226562
2,-18.883447647094727,-24.252573013305664,-18.88111114501953,-13.5211763381958,4.068809986114502,-22.663888931274414,-20.4616641998291,-14.765637397766113,-3.8462343215942383,7.210700511932373,-20.671133041381836,13.843090057373047,-17.389022827148438,-20.449403762817383,-0.8767884373664856,-20.569416046142578
3,-3.5762996673583984,-9.535802841186523,-0.503480076789856,3.901517152786255,26.623003005981445,-3.352102518081665,-0.3093823790550232,2.274106502532959,-8.431551933288574,-7.219660758972168,-4.350635528564453,9.850881576538086,-2.580941677093506,-5.631875514984131,-3.362379789352417,-9.262580871582031
4,-5.04774808883667,-6.316621780395508,0.7407786250114441,3.5316781997680664,26.598957061767578,0.152866393327713,7.773561954498291,1.7562596797943115,2.7449424266815186,-14.68116569519043,0.4513034522533417,-0.8051757216453552,5.49676513671875,9.853374481201172,-2.9345879554748535,2.603682279586792
5,-5.04774808883667,-6.316621780395508,0.7407786250114441,3.5316781997680664,26.598957061767578,0.152866393327713,7.773561954498291,1.7562596797943115,2.7449424266815186,-14.68116569519043,0.4513034522533417,-0.8051757216453552,5.49676513671875,9.853374481201172,-2.9345879554748535,2.603682279586792
6,7.827014923095703,-1.4201362133026123,1.9711978435516357,-0.7663491368293762,20.706188201904297,2.2137351036071777,8.313241958618164,2.9196627140045166,1.07660710811615,-4.581106662750244,-3.8743226528167725,6.890489101409912,0.3770219385623932,5.980759620666504,0.418079674243927,2.7790894508361816
7,14.77102279663086,10.297964096069336,5.642846584320068,7.341390132904053,19.363502502441406,8.479982376098633,7.565851211547852,6.784549713134766,-6.072632312774658,4.602449417114258,2.7974634170532227,0.05824285000562668,4.834552764892578,8.02957820892334,-1.6778740882873535,8.784958839416504
8,-3.8158247470855713,1.1693429946899414,-3.3590469360351562,0.5796517133712769,5.163611888885498,-2.4249684810638428,-3.370065689086914,-7.39017391204834,-3.8437044620513916,13.665567398071289,-0.9335556626319885,0.4782790243625641,0.1062512993812561,3.6855735778808594,7.943569660186768,14.412673950195312
9,7.04038667678833,2.8388442993164062,3.3925747871398926,4.123659610748291,13.873279571533203,2.072230339050293,3.9535470008850098,-2.2101078033447266,-5.990141868591309,3.872903823852539,6.073943614959717,-2.714493989944458,2.426473379135132,2.773069143295288,-2.2294023036956787,7.647702693939209
10,3.110358953475952,3.292206287384033,3.0512752532958984,1.960364580154419,9.457651138305664,0.1950320154428482,8.3838529586792,1.645288109779358,-2.8350517749786377,-4.964127540588379,3.6343491077423096,-4.834421157836914,2.2812838554382324,3.397589683532715,1.1358286142349243,6.586709976196289
11,-9.627493858337402,-7.656319618225098,-5.060253620147705,-7.027747631072998,-1.957082748413086,-6.364400863647461,0.8106921315193176,-4.540008544921875,2.353123188018799,-2.280383586883545,-1.1425495147705078,3.5240843296051025,-0.9346979856491089,-0.8491623401641846,6.524409294128418,0.2868744134902954
12,1.1039798259735107,-5.568984508514404,4.128002643585205,3.930086374282837,2.371431350708008,6.6282148361206055,1.8483476638793945,3.7509236335754395,-0.3246394991874695,1.8111374378204346,10.387030601501465,11.202268600463867,4.714804172515869,1.365039587020874,3.1434853076934814,-2.9704558849334717
13,-1.5275160074234009,2.896263837814331,6.1231865882873535,5.567002773284912,-1.5159534215927124,4.997395038604736,-2.5855326652526855,0.9675999879837036,1.8987727165222168,5.444186210632324,5.793064117431641,15.479817390441895,-1.5442076921463013,-0.7327134013175964,4.03708028793335,5.416130065917969
14,0.41177961230278015,12.566238403320312,6.999332427978516,6.4366326332092285,3.398439884185791,5.163068771362305,1.0602247714996338,3.2676119804382324,-4.387060642242432,3.0840418338775635,6.184747695922852,6.391108989715576,8.338835716247559,6.8803300857543945,2.1117138862609863,15.13263988494873
15,5.54599142074585,-0.6957073211669922,3.0533390045166016,0.6002865433692932,-1.7174186706542969,6.872143268585205,3.591913938522339,6.862784385681152,-0.783177375793457,7.569212436676025,11.647720336914062,-5.29683256149292,16.679332733154297,10.033293724060059,2.8805599212646484,19.6545352935791
16,-5.204070568084717,-3.7667322158813477,-5.31930685043335,-6.88181209564209,-8.44861888885498,-2.0727362632751465,-8.828482627868652,-0.914274275302887,5.601686000823975,13.58934497833252,-4.108477592468262,9.882954597473145,-5.366299629211426,-9.366230010986328,8.802946090698242,3.4485623836517334
17,-4.775357723236084,16.731443405151367,3.911268472671509,5.663231372833252,-0.01616343855857849,7.110126972198486,-2.6107075214385986,6.631237030029297,-2.3016786575317383,0.947236180305481,-3.418673515319824,10.464701652526855,-5.459321975708008,-6.857563495635986,-1.2524763345718384,-7.055000305175781
18,4.6220383644104,22.958816528320312,15.377765655517578,12.698561668395996,12.70833683013916,21.167251586914062,16.798511505126953,19.568323135375977,-4.757792949676514,-5.952676773071289,14.901956558227539,-9.22291374206543,15.43088150024414,14.738958358764648,-8.388554573059082,12.583575248718262
19,8.857412338256836,16.63760757446289,15.775176048278809,10.151116371154785,14.88479232788086,21.53306770324707,24.021892547607422,18.158493041992188,-0.4874314069747925,2.1636691093444824,16.38961410522461,-9.432415008544922,15.536653518676758,17.323387145996094,2.626333236694336,17.194591522216797
20,-4.4589996337890625,-1.684462547302246,0.7035696506500244,-2.6169631481170654,-5.827151775360107,6.39213752746582,11.911317825317383,1.803385853767395,1.7260549068450928,18.554153442382812,6.576968669891357,-3.0639278888702393,5.708541393280029,7.8400726318359375,9.633543014526367,7.748738765716553
21,-9.824431419372559,-21.301612854003906,-9.561717987060547,-12.200315475463867,-20.79982566833496,-8.60534381866455,-5.053768634796143,-10.334847450256348,-4.366560459136963,19.597288131713867,-10.287891387939453,5.418821811676025,-6.252494812011719,-7.554686069488525,4.6011247634887695,-2.4532456398010254
