,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.131535530090332,-7.225063800811768,-6.075838565826416,-6.991791248321533,-9.268436431884766,-8.171929359436035,-7.704365253448486,-10.5924711227417,4.994657039642334,-2.963000535964966,-2.634158134460449,-1.8233869075775146,-9.017898559570312,-11.316413879394531,-1.1106505393981934,-15.486151695251465
1,0.699820339679718,0.9562526941299438,-8.322361946105957,-10.03831672668457,-7.106525897979736,-9.405832290649414,-5.628230571746826,-10.46022891998291,8.700349807739258,1.422452449798584,-1.403127908706665,-10.052481651306152,-12.68387222290039,-13.70455551147461,-4.176118850708008,-10.969186782836914
2,5.2335429191589355,0.8977797031402588,-5.655520439147949,-4.1278977394104,-0.08472147583961487,-4.930004119873047,-4.15836763381958,-5.512175559997559,1.9203623533248901,8.396272659301758,-1.8692935705184937,-12.116762161254883,-11.89664077758789,-10.957514762878418,-4.821560859680176,-10.979738235473633
3,5.269197940826416,-4.181763648986816,-0.34733203053474426,-1.245714545249939,-2.0858519077301025,4.737401962280273,2.8609681129455566,1.1122156381607056,-6.020267963409424,5.086130142211914,10.3721923828125,-16.762279510498047,1.4594011306762695,2.0310721397399902,-0.8181519508361816,2.312868595123291
4,-3.1672632694244385,-10.074007987976074,-8.31340503692627,-11.778850555419922,-11.284656524658203,-1.1840178966522217,-0.8344932794570923,-8.865165710449219,2.7209203243255615,10.034582138061523,9.304059028625488,-14.419087409973145,-2.5858447551727295,-1.871929407119751,2.566312551498413,4.124911785125732
5,-6.106756687164307,6.675285339355469,-1.8948713541030884,0.3691697120666504,4.972955226898193,-5.696968078613281,-9.755594253540039,-7.370871067047119,-3.327860116958618,7.668050765991211,-18.07368278503418,13.496870040893555,-16.73785972595215,-14.54116439819336,-1.2766809463500977,-12.245183944702148
6,-6.8280744552612305,10.170583724975586,11.995702743530273,11.287508010864258,10.49155044555664,7.699372291564941,7.916910171508789,8.771976470947266,-7.6633195877075195,-1.99604332447052,-9.785238265991211,1.2560503482818604,1.783398151397705,4.521316051483154,-4.474841594696045,-1.2526260614395142
7,-0.5975903272628784,-1.4998195171356201,9.980127334594727,6.818318843841553,4.5189690589904785,7.928056240081787,15.060869216918945,11.773880958557129,-3.334712266921997,-10.65190315246582,2.54103684425354,-2.910128593444824,9.065140724182129,12.610675811767578,0.617054283618927,6.898869514465332
8,3.0011203289031982,0.7490257620811462,9.407407760620117,4.376317501068115,8.312385559082031,5.771275043487549,11.671380043029785,13.59080696105957,-13.345386505126953,-11.798896789550781,0.8038699626922607,6.329736709594727,5.982138633728027,6.937751770019531,8.209797859191895,1.7121022939682007
9,6.3497538566589355,-3.338146924972534,1.4109859466552734,0.7372868061065674,7.6499223709106445,1.643358826637268,4.969335556030273,7.458061695098877,-15.348958015441895,-12.805723190307617,6.219327926635742,-6.487148284912109,11.580046653747559,10.064687728881836,0.3707333207130432,9.218827247619629
10,-1.168661117553711,-2.234576940536499,-12.126908302307129,-11.398364067077637,-5.407739639282227,-11.427653312683105,-5.26633882522583,-7.8197503089904785,-9.167633056640625,-6.332225322723389,-2.9986519813537598,-4.104401588439941,2.6570229530334473,2.7523934841156006,2.3040900230407715,7.292813777923584
11,-4.055611610412598,-0.6859175562858582,-9.98777961730957,-10.836462020874023,-13.722245216369629,-7.32084321975708,-3.941833257675171,-2.4578375816345215,-5.831316947937012,-12.389595031738281,-8.723942756652832,3.248973846435547,-2.529554843902588,-4.484875202178955,-2.552546739578247,-3.4381446838378906
12,-2.951677083969116,-10.562655448913574,-4.879014015197754,-4.330871105194092,-4.905163288116455,2.00329327583313,-0.9061081409454346,7.082681179046631,-0.3792375326156616,-20.057085037231445,0.8453501462936401,1.9868324995040894,4.762630462646484,0.8111693859100342,-6.386875629425049,-1.3144309520721436
13,-3.5758111476898193,-9.851960182189941,-3.287785053253174,0.03130084648728371,6.791450500488281,-0.3095884621143341,-3.117410182952881,1.342036485671997,-3.3865160942077637,-11.25624942779541,-1.441133737564087,5.189121246337891,-0.5513990521430969,1.8309489488601685,-3.9482693672180176,-0.9473956823348999
14,4.19717264175415,3.7161178588867188,3.947242021560669,9.208377838134766,10.990180969238281,4.375537395477295,1.6229069232940674,-0.2725302278995514,1.112367033958435,-4.598416328430176,5.108154296875,1.6746100187301636,-1.5743943452835083,3.438351631164551,-7.2830705642700195,-1.2573411464691162
15,4.19717264175415,3.7161178588867188,3.947242021560669,9.208377838134766,10.990180969238281,4.375537395477295,1.6229069232940674,-0.2725302278995514,1.112367033958435,-4.598416328430176,5.108154296875,1.6746100187301636,-1.5743943452835083,3.438351631164551,-7.2830705642700195,-1.2573411464691162
16,7.237929344177246,12.81357479095459,4.683685779571533,6.2248311042785645,6.234453201293945,5.229359149932861,3.5438499450683594,0.20190361142158508,10.055018424987793,-1.5783541202545166,14.54372787475586,-4.581374168395996,-0.03146566078066826,2.3657400608062744,-6.460574150085449,-3.011547088623047
17,0.7824435234069824,18.5102596282959,2.9843952655792236,4.271815299987793,-2.452439785003662,1.7035398483276367,2.886725425720215,-0.13770312070846558,8.724867820739746,9.643871307373047,2.9587085247039795,-1.1350703239440918,-2.2750375270843506,-2.559871196746826,0.5440442562103271,-2.8691346645355225
18,0.7291425466537476,6.0610270500183105,3.4405767917633057,3.6187806129455566,-4.068017959594727,3.665037155151367,1.795095682144165,0.23204275965690613,4.681785583496094,12.514514923095703,-6.526341915130615,2.397228956222534,1.1900066137313843,-3.660099506378174,0.14562159776687622,-1.548877477645874
19,1.0349280834197998,-20.822139739990234,-4.948312759399414,-5.212629318237305,-2.270895481109619,-6.378493785858154,-5.825985908508301,-6.3383307456970215,-2.5882084369659424,12.485668182373047,-11.527844429016113,6.426506519317627,-3.010629892349243,-7.2906293869018555,2.6285245418548584,-0.259310781955719
20,-2.9601192474365234,-11.164443969726562,-4.692746639251709,-0.8696069121360779,2.3500449657440186,-8.738028526306152,-5.3347368240356445,-8.597881317138672,-3.6924357414245605,13.491948127746582,-13.759026527404785,13.129144668579102,-6.984922409057617,-6.982144355773926,4.30290412902832,-3.276921272277832
21,-11.910858154296875,6.475225448608398,-1.8479113578796387,-0.4349101185798645,-4.83392333984375,-4.685429096221924,-4.428966045379639,-8.744155883789062,3.7676713466644287,9.20734691619873,-7.3204145431518555,11.76428508758545,-3.456202268600464,-1.6296066045761108,-1.1153533458709717,0.7520777583122253
22,-3.3351917266845703,7.204789638519287,4.215198040008545,-1.3110408782958984,-11.107532501220703,1.9211066961288452,-1.4235272407531738,-4.396705627441406,-1.2609943151474,1.6161706447601318,-1.9784462451934814,11.609153747558594,-1.1964881420135498,-0.9565268754959106,-2.3375871181488037,2.148921489715576
23,3.6532249450683594,7.339969158172607,8.891146659851074,5.432453155517578,-7.595104694366455,9.84228229522705,0.8040441870689392,4.9027605056762695,-1.450238585472107,-0.9160018563270569,3.717604637145996,8.619661331176758,0.9129835963249207,-0.39141345024108887,-5.12747049331665,-0.6933138966560364
24,10.62811279296875,10.926788330078125,9.26479434967041,11.886152267456055,-0.09587836265563965,8.338696479797363,-1.341064453125,8.682653427124023,-5.280224800109863,1.9943675994873047,8.014440536499023,3.173133373260498,3.802009105682373,0.5067345499992371,-1.7374588251113892,7.001781940460205
25,-3.0706372261047363,4.945178508758545,6.664676666259766,6.613464832305908,-9.092965126037598,7.733697891235352,6.118166446685791,4.8743133544921875,7.6080474853515625,21.279293060302734,2.614123582839966,5.054783821105957,0.18352258205413818,-0.3497718870639801,-0.6708168387413025,-0.7293851375579834
26,-4.768295764923096,-2.17956280708313,-2.3923826217651367,-0.6820569634437561,-0.4650583565235138,0.9558130502700806,5.852415084838867,0.9428970217704773,-7.481811046600342,-2.684675455093384,11.955321311950684,-9.487350463867188,12.410462379455566,10.787774085998535,-1.8469327688217163,8.014627456665039
27,2.030665159225464,-6.667603015899658,-3.9534711837768555,2.316882610321045,8.559088706970215,-4.263935565948486,-2.1519887447357178,0.7864269018173218,-2.4605724811553955,-7.196369171142578,-1.9167242050170898,-7.1476826667785645,1.625440001487732,0.39868536591529846,2.659546136856079,-1.7121413946151733
28,1.8928207159042358,0.40378710627555847,-4.016683101654053,-1.9419971704483032,-2.001190662384033,-4.4960737228393555,-6.905242443084717,-4.889630317687988,1.060667872428894,0.0713171437382698,-5.891340255737305,-1.0330455303192139,-5.714845657348633,-3.406932830810547,9.60794448852539,0.9768104553222656
29,-1.7432870864868164,5.321889400482178,-4.542852878570557,-4.858903884887695,-3.390850782394409,1.4590107202529907,1.534781575202942,1.5050405263900757,-1.684644103050232,1.8633112907409668,6.152974605560303,-9.208106994628906,1.9012864828109741,3.1662020683288574,1.5250343084335327,-0.2876046895980835
30,-0.13609647750854492,2.944744825363159,7.582057476043701,8.249166488647461,6.657533645629883,11.825383186340332,12.03873348236084,16.690093994140625,-1.1341938972473145,6.554858207702637,8.227832794189453,-1.4975862503051758,7.334386825561523,5.150744915008545,6.76790714263916,-3.7854204177856445
31,-2.0470969676971436,-7.622514247894287,-0.7566649913787842,-1.8256899118423462,-9.001143455505371,-0.6064732074737549,4.624362945556641,6.548861503601074,-2.1832494735717773,-2.8454675674438477,9.041078567504883,-8.920611381530762,11.078546524047852,9.278003692626953,10.309061050415039,7.553741931915283
32,-5.289946556091309,-3.8442835807800293,-2.5610623359680176,-1.4261521100997925,-6.205776214599609,-6.7253031730651855,2.5803394317626953,5.70068359375,-6.076755046844482,-5.052769660949707,-5.639817237854004,2.359506607055664,1.1349910497665405,-0.22222232818603516,17.592805862426758,4.7425007820129395
33,-2.360116481781006,13.033683776855469,9.837833404541016,12.9392728805542,8.522632598876953,6.7755961418151855,11.699604988098145,13.786466598510742,-9.939774513244629,-10.093695640563965,0.1783192753791809,8.552519798278809,7.689761161804199,5.7788405418396,13.17012882232666,2.7770988941192627
34,1.8817983865737915,9.753668785095215,1.2306112051010132,-1.045780062675476,1.08229660987854,-0.1715332567691803,3.0858314037323,-0.7225692272186279,-2.871905565261841,-19.181699752807617,4.122588634490967,-8.45371150970459,8.56614875793457,12.580182075500488,3.6404244899749756,8.109179496765137
35,-7.600079536437988,-3.535104513168335,3.026578426361084,3.171300172805786,1.9963213205337524,-3.594813346862793,-4.570183277130127,-3.674328327178955,-8.155435562133789,-15.675493240356445,-13.620070457458496,13.27833366394043,-15.366837501525879,-10.184024810791016,-2.4512834548950195,-3.7348785400390625
