,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.276898384094238,9.664482116699219,10.470677375793457,10.899128913879395,16.3326358795166,7.057621479034424,5.202950954437256,3.259246587753296,-3.5138208866119385,-5.250955581665039,3.8651788234710693,-2.284029722213745,4.741382598876953,6.113175392150879,-24.343463897705078,10.176337242126465
1,-8.317774772644043,-9.693463325500488,-13.914085388183594,-10.918736457824707,-2.6966161727905273,-14.025957107543945,-8.965785026550293,-11.352226257324219,1.5736807584762573,-4.950033664703369,-5.783576011657715,-2.437033176422119,-2.498992919921875,1.496505618095398,-13.479159355163574,8.271323204040527
2,-4.595481872558594,-6.494283676147461,-11.574051856994629,-9.034655570983887,-11.59317398071289,-17.14982032775879,-15.091752052307129,-14.382896423339844,-4.520537853240967,3.3294429779052734,-18.446985244750977,19.028059005737305,-13.693909645080566,-14.450268745422363,-7.130932331085205,-7.394598484039307
3,9.341267585754395,5.942697525024414,-0.7034798860549927,-4.286130905151367,-7.009490013122559,-5.287352561950684,-6.011387348175049,-3.6521317958831787,-4.006842613220215,-7.954893589019775,-1.5976096391677856,6.960424423217773,-0.3710155487060547,-5.366346836090088,-12.940165519714355,-4.3974480628967285
4,-0.15045784413814545,-13.40061092376709,-8.313750267028809,-10.573830604553223,-16.93024444580078,-5.8249335289001465,-8.830178260803223,-4.059669494628906,-2.69694185256958,-8.11290454864502,-1.2168408632278442,-0.04523061215877533,-2.3023054599761963,-6.181916236877441,-7.007625579833984,-0.799237847328186
5,-4.595481872558594,-6.494283676147461,-11.574051856994629,-9.034655570983887,-11.59317398071289,-17.14982032775879,-15.091752052307129,-14.382896423339844,-4.520537853240967,3.3294429779052734,-18.446985244750977,19.028059005737305,-13.693909645080566,-14.450268745422363,-7.130932331085205,-7.394598484039307
6,9.341267585754395,5.942697525024414,-0.7034798860549927,-4.286130905151367,-7.009490013122559,-5.287352561950684,-6.011387348175049,-3.6521317958831787,-4.006842613220215,-7.954893589019775,-1.5976096391677856,6.960424423217773,-0.3710155487060547,-5.366346836090088,-12.940165519714355,-4.3974480628967285
7,-0.15045784413814545,-13.40061092376709,-8.313750267028809,-10.573830604553223,-16.93024444580078,-5.8249335289001465,-8.830178260803223,-4.059669494628906,-2.69694185256958,-8.11290454864502,-1.2168408632278442,-0.04523061215877533,-2.3023054599761963,-6.181916236877441,-7.007625579833984,-0.799237847328186
8,-9.660778045654297,-14.07009506225586,-8.363333702087402,-9.796586990356445,-14.535711288452148,-5.0893964767456055,-5.884205341339111,-3.454916477203369,0.004858362954109907,-0.6594982743263245,-8.191826820373535,5.865428924560547,-7.4182000160217285,-8.75218391418457,-5.680896282196045,-3.7720932960510254
9,2.1253387928009033,7.100307941436768,8.23624324798584,5.7444748878479,6.130194187164307,8.58179759979248,15.409509658813477,7.527217864990234,-1.9975444078445435,-1.3444314002990723,-0.07447143644094467,11.235774040222168,0.4331142008304596,-0.6599563360214233,-4.794285774230957,-2.2845160961151123
10,-3.800273895263672,-2.7934207916259766,-7.808614730834961,-6.627460956573486,-6.31713342666626,-2.932884454727173,3.5546441078186035,-6.6099162101745605,1.3029536008834839,0.6574957966804504,-0.7107803225517273,0.5791016221046448,-5.6944169998168945,-7.001601696014404,4.159572124481201,-4.173776626586914
11,3.851834774017334,5.7202277183532715,6.925447940826416,10.667683601379395,14.195237159729004,7.279933929443359,8.78925609588623,11.85811710357666,-1.0410630702972412,5.734474182128906,2.400941848754883,3.269458770751953,3.9619083404541016,0.8983604311943054,3.7071030139923096,0.126037135720253
12,2.2182044982910156,7.060245513916016,4.122281074523926,6.619933128356934,9.936346054077148,4.888171672821045,1.9550797939300537,8.425798416137695,14.927619934082031,0.36055704951286316,18.784404754638672,-20.26660919189453,18.39170265197754,15.026323318481445,4.402385234832764,16.601961135864258
13,-8.720561981201172,-6.876675128936768,-3.8343265056610107,-6.345524787902832,-5.933892250061035,-0.07771570980548859,-1.1198980808258057,-0.20030395686626434,2.8774290084838867,5.321460723876953,8.440513610839844,-16.292072296142578,5.258852005004883,4.8119120597839355,8.177864074707031,8.899161338806152
14,-5.832693576812744,-10.095802307128906,3.057158946990967,-0.79510498046875,1.344655156135559,5.3890461921691895,6.647356033325195,5.754081726074219,-9.739380836486816,8.570120811462402,-3.5788393020629883,-0.013935613445937634,-0.11386733502149582,1.9065641164779663,9.22680950164795,-5.269323348999023
15,-8.06525993347168,-7.378730297088623,-11.247187614440918,-4.522366046905518,-2.7047948837280273,-12.68720531463623,-12.435394287109375,-12.551949501037598,-8.32595443725586,3.8821842670440674,-9.563626289367676,9.69295883178711,-7.075642108917236,-4.5806732177734375,0.38575106859207153,-4.377338886260986
16,-0.2914671301841736,-2.5814895629882812,-9.559723854064941,-4.962425231933594,-6.960613250732422,-9.167442321777344,-12.827767372131348,-10.658419609069824,-5.3943305015563965,-1.6931043863296509,-6.667903900146484,5.620392322540283,-5.467841148376465,-7.422835826873779,-3.2214274406433105,-2.2616546154022217
17,-1.0636773109436035,-0.6846634745597839,-8.178034782409668,-7.567349910736084,-5.405722618103027,-9.44139575958252,-12.914528846740723,-7.5091447830200195,2.900876760482788,-5.055843830108643,-2.407850503921509,-2.4390265941619873,-2.521209955215454,-6.512720108032227,-5.009574890136719,-2.8941810131073
18,4.243773460388184,4.220251560211182,5.764373302459717,1.8404916524887085,11.674126625061035,1.1781665086746216,-3.093771457672119,1.3454124927520752,3.225022315979004,-1.569116473197937,-0.8450589179992676,-1.5018221139907837,-1.1331989765167236,-0.9541059732437134,-0.10957731306552887,2.297868013381958
19,5.180477619171143,0.4975924491882324,5.844037055969238,5.228569507598877,7.786814212799072,5.8601274490356445,0.5726795196533203,1.3276675939559937,-2.425753593444824,-2.065204620361328,7.466001033782959,-10.379190444946289,2.5195233821868896,4.724562644958496,-0.5904645919799805,7.4717936515808105
20,-1.0636773109436035,-0.6846634745597839,-8.178034782409668,-7.567349910736084,-5.405722618103027,-9.44139575958252,-12.914528846740723,-7.5091447830200195,2.900876760482788,-5.055843830108643,-2.407850503921509,-2.4390265941619873,-2.521209955215454,-6.512720108032227,-5.009574890136719,-2.8941810131073
21,4.243773460388184,4.220251560211182,5.764373302459717,1.8404916524887085,11.674126625061035,1.1781665086746216,-3.093771457672119,1.3454124927520752,3.225022315979004,-1.569116473197937,-0.8450589179992676,-1.5018221139907837,-1.1331989765167236,-0.9541059732437134,-0.10957731306552887,2.297868013381958
