,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.082826137542725,-10.258833885192871,-0.6072481870651245,-3.7196781635284424,0.2965143024921417,-3.7947275638580322,-6.378552436828613,-6.484520435333252,-4.225873947143555,3.236076593399048,7.617255687713623,8.300616264343262,-7.323227882385254,-8.23342227935791,-0.8972345590591431,1.9867311716079712
1,0.691939651966095,-5.520816802978516,10.689565658569336,12.080541610717773,12.907316207885742,2.6527929306030273,-1.1985270977020264,5.6478447914123535,-10.095867156982422,5.2808098793029785,6.327239990234375,4.357688903808594,6.311452865600586,4.754631042480469,-17.951305389404297,9.498818397521973
2,6.609381198883057,13.025954246520996,11.092692375183105,12.768527030944824,8.203721046447754,3.736595630645752,3.3788700103759766,5.433309555053711,0.4494127631187439,1.6167551279067993,5.290253162384033,-8.006521224975586,11.365492820739746,12.144770622253418,-18.54827117919922,22.260324478149414
3,-0.10814248025417328,12.59542179107666,4.751936912536621,10.489472389221191,7.863720417022705,0.9914307594299316,5.550265312194824,-0.16521112620830536,-2.8351328372955322,3.8169445991516113,-5.844013690948486,-8.741959571838379,4.52805757522583,8.531064987182617,-18.840850830078125,19.334693908691406
4,0.04126592352986336,1.6151732206344604,2.627040147781372,8.027015686035156,13.963713645935059,3.3401453495025635,3.983915090560913,3.415181875228882,1.1102871894836426,3.215094804763794,-6.28999137878418,-8.072592735290527,5.422564506530762,6.277408599853516,-14.445383071899414,10.429777145385742
5,-0.10814248025417328,12.59542179107666,4.751936912536621,10.489472389221191,7.863720417022705,0.9914307594299316,5.550265312194824,-0.16521112620830536,-2.8351328372955322,3.8169445991516113,-5.844013690948486,-8.741959571838379,4.52805757522583,8.531064987182617,-18.840850830078125,19.334693908691406
6,0.04126592352986336,1.6151732206344604,2.627040147781372,8.027015686035156,13.963713645935059,3.3401453495025635,3.983915090560913,3.415181875228882,1.1102871894836426,3.215094804763794,-6.28999137878418,-8.072592735290527,5.422564506530762,6.277408599853516,-14.445383071899414,10.429777145385742
7,-8.356847763061523,-13.441752433776855,-15.824785232543945,-12.427488327026367,-8.465779304504395,-9.025374412536621,-7.1265668869018555,-10.12310791015625,2.097047805786133,9.031963348388672,-6.493744850158691,-6.254936218261719,-1.391301155090332,-6.1790008544921875,-1.8852629661560059,2.034518003463745
8,-4.882437229156494,-10.97772216796875,-19.298553466796875,-20.291292190551758,-15.165752410888672,-14.427567481994629,-16.459373474121094,-17.382854461669922,-2.237069606781006,17.631248474121094,-7.8366312980651855,2.765226364135742,-7.60176944732666,-10.796875,1.384955883026123,-4.4066948890686035
9,7.183460235595703,2.8727047443389893,-7.260924816131592,-10.892070770263672,-6.416728973388672,-7.533390522003174,-17.21862030029297,-7.010333061218262,6.601115703582764,18.33327865600586,-4.3311448097229,2.6691806316375732,-6.697754859924316,-7.208677768707275,-2.058884620666504,-4.590878009796143
10,5.941625118255615,6.457380771636963,-0.6541836261749268,-0.1547795683145523,-1.1821413040161133,0.17960359156131744,0.20404848456382751,3.4958839416503906,-0.35664117336273193,11.697198867797852,-0.4128095805644989,-8.308374404907227,2.0908713340759277,3.1214945316314697,1.0145100355148315,3.258955478668213
11,0.8296312689781189,0.4632180631160736,1.6716514825820923,8.160715103149414,8.156088829040527,0.9562305808067322,12.336109161376953,4.201150894165039,-4.065989017486572,7.259138584136963,-0.01517234556376934,-12.009798049926758,4.18367862701416,9.408761024475098,3.0766799449920654,6.248098373413086
12,0.8946108818054199,4.096421718597412,4.2744975090026855,13.698343276977539,7.1266560554504395,5.727644443511963,11.380056381225586,5.754652976989746,0.7119670510292053,4.501635551452637,5.629639625549316,-9.673273086547852,4.244803428649902,7.925020694732666,3.9839160442352295,7.860954761505127
13,-1.961640477180481,-2.625629425048828,-1.7864069938659668,-0.47889652848243713,-4.070268630981445,3.318512201309204,-2.3482933044433594,-2.209019422531128,7.662641525268555,7.493169784545898,1.637188196182251,-1.0433512926101685,-7.727888584136963,-6.610794544219971,8.85608196258545,-4.388276100158691
