,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.89640998840332,-17.851722717285156,-11.63366985321045,-6.325132369995117,-10.505992889404297,-13.164987564086914,-16.946136474609375,-18.007408142089844,-0.4148698151111603,-6.5262017250061035,-10.551016807556152,2.5806081295013428,-15.922711372375488,-11.515534400939941,-12.205681800842285,-9.566136360168457
1,-4.053169250488281,-8.110427856445312,-1.3892524242401123,-0.6718981266021729,-2.2535617351531982,-2.0282042026519775,-5.155465126037598,-8.291582107543945,5.690890789031982,10.097529411315918,-4.453848838806152,-3.6465914249420166,-4.4827351570129395,1.3761354684829712,-5.986015319824219,-3.9318809509277344
2,-6.450497627258301,-5.123748302459717,-7.337961673736572,-10.050577163696289,-13.599288940429688,-9.475919723510742,-13.612845420837402,-14.64006233215332,-0.8950742483139038,31.61849594116211,-9.454645156860352,2.5606555938720703,-7.622391223907471,-4.640948295593262,11.93276596069336,-6.495096683502197
3,-1.231215000152588,10.182332992553711,3.0705604553222656,1.6242015361785889,-6.9931559562683105,-7.441183090209961,-6.258727073669434,-4.646964073181152,-6.551980972290039,39.854835510253906,-13.15385913848877,2.540696859359741,-6.518535614013672,-8.532995223999023,5.601241588592529,-12.199467658996582
4,-3.847874164581299,3.376132011413574,7.851571083068848,4.39603853225708,-1.655290961265564,-4.282204627990723,2.6326661109924316,2.827751874923706,-6.931694030761719,39.52016067504883,-1.0107841491699219,-12.854999542236328,3.7371127605438232,3.1308321952819824,-2.065809488296509,-6.698261260986328
5,-10.942877769470215,-19.662242889404297,-8.243382453918457,-9.007855415344238,-9.907907485961914,-8.86811351776123,-8.673012733459473,-7.061964988708496,1.402321696281433,45.89665603637695,-1.8082610368728638,-10.68152141571045,-3.7525393962860107,-0.7849007844924927,-0.841256856918335,-6.008419036865234
6,7.198241233825684,1.5805861949920654,-1.4675225019454956,0.6268641948699951,-0.9621541500091553,2.10433030128479,-5.4943108558654785,-0.1389133483171463,2.1457936763763428,55.74500274658203,-4.396191120147705,1.9586113691329956,-11.053142547607422,-5.412537097930908,-3.9540059566497803,-16.401700973510742
7,13.281176567077637,15.227476119995117,10.926994323730469,8.063872337341309,10.269071578979492,13.461320877075195,3.967195987701416,13.441630363464355,1.8041512966156006,60.08103942871094,13.649190902709961,-3.0807714462280273,11.19479751586914,11.974149703979492,-2.8419606685638428,-2.9823639392852783
8,10.53363037109375,7.84218168258667,1.9617722034454346,-1.8700318336486816,-2.5794661045074463,4.47992467880249,0.6436202526092529,5.364542484283447,14.01114273071289,77.44689178466797,14.739534378051758,-4.166356086730957,15.902727127075195,13.218172073364258,-4.910160541534424,6.651299476623535
9,-7.829029083251953,-6.289766311645508,-14.881287574768066,-17.909343719482422,-17.994455337524414,-12.532605171203613,-12.066329956054688,-12.70232105255127,7.764613151550293,108.79776000976562,-8.715250968933105,8.673493385314941,-12.56585693359375,-11.038705825805664,-7.630436897277832,-6.145139694213867
10,-18.35857582092285,-20.078815460205078,-14.555715560913086,-17.769163131713867,-5.171217918395996,-10.538293838500977,-9.41039752960205,-11.926966667175293,-14.714897155761719,112.43620300292969,-14.909865379333496,24.338586807250977,-18.880332946777344,-14.744738578796387,3.382054328918457,-5.82284688949585
11,-3.6416118144989014,5.6625518798828125,-0.11055653542280197,4.3033270835876465,10.458439826965332,1.1268450021743774,5.528882026672363,0.4186214208602905,-7.014552593231201,96.91372680664062,-3.5691144466400146,31.048919677734375,-7.462868690490723,-1.53584623336792,5.355987548828125,1.9737977981567383
12,4.64840030670166,15.09579086303711,7.432618141174316,14.825204849243164,10.622289657592773,8.485234260559082,11.780380249023438,8.234345436096191,-1.5966925621032715,76.22126770019531,3.9997518062591553,28.15941619873047,-1.0913493633270264,5.780454635620117,9.33349895477295,5.468333721160889
13,-5.809703826904297,-12.36677074432373,-5.032742977142334,-0.37826254963874817,-1.0538849830627441,-1.7509572505950928,3.137796401977539,-0.796691358089447,-9.301531791687012,52.49229431152344,-0.6930860280990601,25.5345401763916,-3.353513479232788,1.678495168685913,5.18710470199585,5.117447376251221
