,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.1316912174224854,-15.222969055175781,-14.618388175964355,-15.93896770477295,-9.96803092956543,-12.711496353149414,-11.406753540039062,-13.537235260009766,7.650294303894043,6.029994487762451,-7.918662071228027,-4.5104875564575195,-10.999048233032227,-13.979984283447266,11.559346199035645,-8.665824890136719
1,4.738790988922119,-3.905275821685791,-2.758474588394165,-4.893850326538086,-6.666107654571533,-7.069706916809082,-6.180347919464111,-7.822762489318848,-5.4022064208984375,6.555610656738281,-4.135942459106445,-2.518479824066162,-12.12787914276123,-16.92042350769043,-2.44684100151062,-12.822543144226074
2,-1.4157439470291138,-1.5419410467147827,-3.1869847774505615,-2.712062358856201,-5.574157238006592,-5.011453628540039,-2.9474565982818604,-6.957375526428223,-0.011327635496854782,-2.0060253143310547,1.1753147840499878,-19.356348037719727,-3.033634901046753,-2.861713409423828,-8.853202819824219,0.10908001661300659
3,-6.7148518562316895,-3.922055244445801,-4.368674278259277,-4.8885931968688965,-3.8966526985168457,-6.721479892730713,-3.9026949405670166,-6.663437843322754,8.721578598022461,2.3012311458587646,-12.72044563293457,-9.905019760131836,-9.768184661865234,-5.695274829864502,6.613558292388916,-5.064983367919922
4,-1.2267922163009644,-0.150051087141037,0.384813517332077,-2.6195228099823,-0.35021746158599854,-2.2482948303222656,0.48815008997917175,-0.8182273507118225,6.424421787261963,-3.345966339111328,-9.922063827514648,-10.561582565307617,-4.383426189422607,-1.1104992628097534,-6.4287004470825195,-7.592108726501465
5,6.411360740661621,9.076972007751465,0.15486343204975128,-3.1449830532073975,-1.7648800611495972,0.06353072822093964,-1.1933565139770508,-0.2837344706058502,4.177748680114746,-6.480748176574707,-1.3498413562774658,-9.809003829956055,-1.5231956243515015,1.086403250694275,-15.302556991577148,-6.421955108642578
6,-3.722018003463745,5.748729228973389,-5.248621463775635,-7.456912040710449,-9.958788871765137,-5.1190290451049805,-8.922449111938477,-1.785375952720642,1.9610416889190674,-2.4317004680633545,-2.7886009216308594,1.7241575717926025,-8.79265022277832,-7.960582256317139,-9.641100883483887,-5.785726547241211
7,-8.388957023620605,-11.666501998901367,-10.336825370788574,-8.260729789733887,-16.278244018554688,-11.236113548278809,-15.502098083496094,-3.528899908065796,-7.893649101257324,-7.757641315460205,-7.568507671356201,6.241269588470459,-12.672393798828125,-17.33200454711914,-8.436049461364746,-9.120016098022461
8,7.549308776855469,10.493143081665039,10.763143539428711,14.296530723571777,9.393027305603027,9.726963996887207,0.2269565612077713,16.600778579711914,-10.206725120544434,-17.886520385742188,9.869033813476562,-1.7092785835266113,10.591800689697266,2.021199941635132,-12.935919761657715,0.26266416907310486
9,4.148134708404541,5.909666538238525,5.844261646270752,8.047412872314453,9.74742317199707,9.336068153381348,4.267741680145264,10.339537620544434,0.2145024687051773,-26.443939208984375,13.590219497680664,-17.553180694580078,15.9631929397583,13.055975914001465,-11.159993171691895,11.394620895385742
10,-14.135738372802734,-26.733448028564453,-15.777710914611816,-15.940183639526367,-13.700363159179688,-14.246920585632324,-11.113329887390137,-16.769044876098633,3.2269093990325928,-11.3228178024292,-13.92188549041748,-2.8734891414642334,-14.903733253479004,-11.173619270324707,2.772540330886841,-7.209395885467529
