,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1620.4244384765625,-1620.5118408203125,-1621.9110107421875,-1621.440185546875,-1620.114501953125,-1620.896240234375,-1621.2203369140625,-1621.3145751953125,-1592.23583984375,-1591.853759765625,-1591.6859130859375,-1590.8414306640625,-1591.0562744140625,-1591.780517578125,-1591.2313232421875,-1591.6826171875
1,-1607.8929443359375,-1608.21630859375,-1609.47900390625,-1609.090576171875,-1607.61669921875,-1608.579345703125,-1608.952880859375,-1609.1434326171875,-1600.77099609375,-1600.200927734375,-1600.28076171875,-1599.4005126953125,-1599.6614990234375,-1600.4315185546875,-1599.9176025390625,-1600.3065185546875
2,-1577.121826171875,-1577.3814697265625,-1578.630615234375,-1578.2332763671875,-1576.9542236328125,-1577.5977783203125,-1578.083740234375,-1578.4205322265625,-1612.853271484375,-1612.3123779296875,-1612.502685546875,-1611.76513671875,-1611.968505859375,-1612.6116943359375,-1612.0760498046875,-1612.346435546875
3,-1432.225341796875,-1432.380859375,-1433.505615234375,-1433.1734619140625,-1432.1239013671875,-1432.6383056640625,-1432.7802734375,-1433.3616943359375,-1522.97119140625,-1522.4034423828125,-1522.608154296875,-1522.1793212890625,-1522.2642822265625,-1522.77197265625,-1522.1483154296875,-1522.369384765625
4,-1254.4664306640625,-1254.393798828125,-1255.5506591796875,-1255.18310546875,-1254.0909423828125,-1254.7242431640625,-1254.8663330078125,-1255.165283203125,-1336.6890869140625,-1336.028076171875,-1336.3741455078125,-1335.655029296875,-1335.6629638671875,-1336.270263671875,-1335.6986083984375,-1336.32373046875
5,-1062.708251953125,-1062.8759765625,-1063.9287109375,-1063.4609375,-1062.490966796875,-1062.9168701171875,-1063.1593017578125,-1063.32958984375,-1170.3011474609375,-1169.8021240234375,-1170.00537109375,-1169.2872314453125,-1169.3504638671875,-1169.9095458984375,-1169.5052490234375,-1170.1915283203125
6,-856.9247436523438,-857.1143798828125,-857.8336181640625,-857.414306640625,-856.8218383789062,-857.27587890625,-857.3475341796875,-857.6376342773438,-953.1431274414062,-952.59423828125,-952.7930908203125,-952.2621459960938,-952.2794799804688,-952.9972534179688,-952.4015502929688,-952.8878173828125
7,-671.1099853515625,-671.1627197265625,-671.690185546875,-671.4437255859375,-670.930908203125,-671.3793334960938,-671.3836059570312,-671.5986938476562,-764.694091796875,-764.1970825195312,-764.4473876953125,-763.8466796875,-763.9710693359375,-764.2793579101562,-764.1307373046875,-764.2942504882812
8,-496.2551574707031,-496.2477722167969,-496.7646179199219,-496.7230224609375,-496.1016845703125,-496.4716796875,-496.5068359375,-496.6186828613281,-579.7882080078125,-579.7183227539062,-579.7286987304688,-579.4448852539062,-579.370849609375,-579.5953369140625,-579.552001953125,-579.5721435546875
9,-347.37054443359375,-347.1820983886719,-347.4873962402344,-347.501708984375,-347.2696228027344,-347.36883544921875,-347.3944091796875,-347.6245422363281,-417.2301025390625,-417.1156311035156,-417.1771240234375,-417.152099609375,-416.90045166015625,-417.39447021484375,-416.7926025390625,-417.1914367675781
10,-221.8887939453125,-221.77207946777344,-222.05450439453125,-221.94337463378906,-221.85577392578125,-221.950927734375,-221.6604766845703,-221.96701049804688,-281.2312927246094,-281.0971984863281,-281.0755615234375,-281.0259704589844,-281.2024230957031,-281.09478759765625,-280.9902648925781,-281.0865783691406
11,-120.41295623779297,-120.46031951904297,-120.7042236328125,-120.62774658203125,-120.23675537109375,-120.55548095703125,-120.62049865722656,-120.35169982910156,-166.6187286376953,-166.54811096191406,-166.61375427246094,-166.302490234375,-166.464111328125,-166.33738708496094,-166.56466674804688,-166.3358917236328
12,-42.97511672973633,-43.03035354614258,-42.81253433227539,-43.045928955078125,-42.72578430175781,-42.91229248046875,-43.12226104736328,-42.85549545288086,-78.53804016113281,-78.71993255615234,-78.83517456054688,-78.5698013305664,-78.44014739990234,-78.62828063964844,-78.41253662109375,-78.6611557006836
13,14.690592765808105,14.595455169677734,14.742823600769043,14.659223556518555,14.465843200683594,14.695528984069824,14.682476997375488,14.631706237792969,-10.429415702819824,-10.744518280029297,-10.563942909240723,-10.577773094177246,-10.602436065673828,-10.851236343383789,-10.490805625915527,-10.643684387207031
14,54.00136947631836,54.02421951293945,53.85950469970703,54.13728332519531,53.74394226074219,54.1065788269043,53.80756759643555,53.96857833862305,37.09928512573242,37.06403732299805,37.09689712524414,37.273128509521484,36.915096282958984,36.911376953125,36.976463317871094,37.09857940673828
15,78.4697036743164,78.71534729003906,78.71661376953125,78.81244659423828,78.81613159179688,78.64599609375,78.72423553466797,78.6987533569336,68.4259262084961,68.55376434326172,68.48584747314453,68.4948959350586,68.3020248413086,68.52606201171875,68.4661636352539,68.26896667480469
16,91.25324249267578,91.41127014160156,91.59059143066406,91.27010345458984,91.45377349853516,91.4146499633789,91.58301544189453,91.35415649414062,86.92529296875,87.05181121826172,87.0322265625,86.73426055908203,86.9756851196289,86.88578796386719,86.84910583496094,86.71260070800781
17,95.06514739990234,95.08052825927734,95.19547271728516,95.04844665527344,95.03070068359375,95.15931701660156,95.08976745605469,95.09329986572266,94.53791809082031,94.41433715820312,94.5110855102539,94.44416809082031,94.59032440185547,94.49778747558594,94.45230102539062,94.5888671875
18,92.2643814086914,92.16671752929688,92.28783416748047,92.31114196777344,92.30354309082031,92.31126403808594,92.27745819091797,92.31524658203125,94.61166381835938,94.44823455810547,94.59989166259766,94.38821411132812,94.51789093017578,94.59510040283203,94.50775146484375,94.80626678466797
19,84.97242736816406,84.86811828613281,84.91294860839844,84.69192504882812,84.85613250732422,84.93759155273438,84.95893096923828,84.95294952392578,89.2546157836914,89.30132293701172,89.11712646484375,88.9632797241211,89.16940307617188,89.20308685302734,88.93275451660156,89.09403228759766
20,74.99524688720703,74.8451156616211,74.85675048828125,74.8454818725586,74.74236297607422,74.71728515625,74.95740509033203,74.8003158569336,80.06126403808594,80.23712921142578,80.04740142822266,80.2865219116211,80.17674255371094,80.19210815429688,80.09883880615234,80.09571075439453
21,63.436607360839844,63.46578598022461,63.553245544433594,63.485145568847656,63.368873596191406,63.49568176269531,63.51716995239258,63.47407913208008,69.04106140136719,69.19573211669922,69.3448486328125,69.30223083496094,69.0561752319336,69.13177490234375,69.28649139404297,69.4030990600586
22,51.56277847290039,51.87455749511719,51.887977600097656,51.69496536254883,51.840354919433594,51.758243560791016,51.562416076660156,51.935569763183594,57.49436950683594,57.30841064453125,57.61176681518555,57.40517807006836,57.327423095703125,57.481834411621094,57.41659164428711,57.38178634643555
