,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.480349063873291,4.459030628204346,4.499770641326904,4.470451354980469,4.468303680419922,4.4939045906066895,4.528624534606934,4.367968559265137,3.7837798595428467,3.778184413909912,3.819628953933716,3.745284080505371,3.628352642059326,3.813261032104492,3.7446272373199463,3.788201093673706
1,5.275184631347656,5.180891036987305,5.383253574371338,5.309426307678223,5.411092758178711,5.360096454620361,5.46016788482666,5.3038458824157715,4.984286785125732,4.977656364440918,4.7871904373168945,4.744522571563721,5.012489318847656,4.8326215744018555,4.9816365242004395,4.924220085144043
2,5.523744106292725,5.530916690826416,5.790279865264893,5.651117324829102,5.678425312042236,5.625166416168213,5.496243000030518,5.513138294219971,5.518293380737305,5.518864631652832,5.382934093475342,5.426839351654053,5.414963245391846,5.4871625900268555,5.632967948913574,5.658547401428223
3,5.449943542480469,5.244439125061035,5.376999855041504,5.401675224304199,5.380127906799316,5.435114860534668,5.307087421417236,5.390988349914551,5.3183674812316895,5.499087810516357,5.290306091308594,5.6495256423950195,5.413886070251465,5.470742225646973,5.650905609130859,5.534173488616943
4,4.769054412841797,4.992217063903809,4.9455718994140625,5.09757661819458,4.918917179107666,5.071862697601318,4.9968647956848145,5.222960472106934,5.110245704650879,5.19453239440918,5.160086631774902,5.345121383666992,5.399106025695801,5.2678093910217285,5.212314605712891,5.021545886993408
5,4.209583759307861,4.449772834777832,4.4720234870910645,4.379671096801758,4.286175727844238,4.5920562744140625,4.383913516998291,4.393490791320801,4.801966190338135,4.648525238037109,4.760608673095703,4.65438175201416,4.668315887451172,4.652360916137695,4.42443323135376,4.657127380371094
6,3.923299551010132,3.7092792987823486,3.821479558944702,3.6157238483428955,3.643484592437744,3.7581746578216553,3.824678421020508,3.7330257892608643,4.116144180297852,4.233742713928223,4.233545303344727,4.122065544128418,3.995425224304199,4.124300003051758,3.9277191162109375,4.208688735961914
7,3.1606149673461914,3.2400381565093994,3.090620517730713,3.035568952560425,3.112781524658203,2.961826801300049,2.960038661956787,3.191331148147583,3.509099006652832,3.5846457481384277,3.7914581298828125,3.5663459300994873,3.6696372032165527,3.5911402702331543,3.452333927154541,3.4435691833496094
8,2.364656686782837,2.430353879928589,2.2456023693084717,2.326890707015991,2.4615767002105713,2.260632276535034,2.25728440284729,2.313113212585449,2.8798158168792725,2.7714548110961914,2.8291282653808594,2.848109483718872,2.921456813812256,2.8498473167419434,2.7685909271240234,2.777420997619629
9,1.836469292640686,1.7262431383132935,1.727931261062622,1.7307536602020264,1.763231635093689,1.5767526626586914,1.805776834487915,1.6795611381530762,2.1288211345672607,2.054656505584717,2.0729150772094727,2.173398733139038,2.1067917346954346,2.1809639930725098,2.2786948680877686,2.2383458614349365
10,1.3556861877441406,1.2360079288482666,1.261190414428711,1.282325267791748,1.4172734022140503,1.3327080011367798,1.3108586072921753,1.2540054321289062,1.5196293592453003,1.4420279264450073,1.5436923503875732,1.3814119100570679,1.7709439992904663,1.5849502086639404,1.5887550115585327,1.6227972507476807
11,1.0030832290649414,0.9483041167259216,0.8718022704124451,0.8097730875015259,1.1035618782043457,1.0117981433868408,0.9919054508209229,0.9616290330886841,1.015798807144165,1.0168262720108032,1.086904525756836,0.8570142984390259,0.9595394730567932,1.173542857170105,1.0954148769378662,1.0257923603057861
12,0.5793282985687256,0.7275734543800354,0.5950287580490112,0.5660097002983093,0.619968593120575,0.6126762628555298,0.575454592704773,0.5621955394744873,0.690148115158081,0.543031632900238,0.7294797897338867,0.7124691605567932,0.3734568655490875,0.562240719795227,0.8584074974060059,0.6831248998641968
13,0.15277262032032013,0.18686896562576294,0.27228277921676636,0.3743191063404083,0.2153947353363037,0.24367651343345642,0.19197066128253937,0.15861932933330536,0.4362150728702545,0.40272340178489685,0.4043484628200531,0.3915052115917206,0.42479458451271057,0.2150936871767044,0.2694896459579468,0.39668041467666626
14,-0.12949499487876892,-0.11602783203125,-0.014574707485735416,0.05240599066019058,-0.03672647103667259,-0.1705327332019806,-0.23977182805538177,0.03727690130472183,0.2618984282016754,0.25402116775512695,0.3430270552635193,0.12296474725008011,0.1685958206653595,0.13654452562332153,0.0812002420425415,0.13383354246616364
15,-0.3104700446128845,-0.18288388848304749,-0.12624754011631012,-0.01907932385802269,-0.1674119234085083,-0.1643504649400711,-0.21661539375782013,-0.004636499565094709,-0.10478676110506058,-0.10670439153909683,-0.004663365893065929,-0.011011487804353237,0.03011791594326496,-0.19941940903663635,-0.11275811493396759,-0.13108037412166595
16,-0.12231694906949997,-0.3305911123752594,-0.2323388308286667,-0.0111455749720335,-0.34223195910453796,-0.16733524203300476,-0.03944188356399536,-0.25197920203208923,-0.32372820377349854,-0.14148445427417755,-0.4340275824069977,-0.2370055764913559,-0.12138655036687851,-0.4277328848838806,-0.5166085958480835,-0.5435764789581299
