,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,95.1087417602539,95.02315521240234,95.25910949707031,95.37528991699219,94.8895263671875,95.27899932861328,95.24219512939453,95.09526824951172,94.42230224609375,94.3414535522461,94.53042602539062,94.42058563232422,94.27144622802734,94.42520141601562,94.62862396240234,94.50033569335938
1,92.336181640625,92.3417739868164,92.46133422851562,92.33792877197266,92.1886215209961,92.2869644165039,92.25051879882812,92.19522094726562,94.54637908935547,94.42047119140625,94.45793151855469,94.3418960571289,94.51068878173828,94.57974243164062,94.68509674072266,94.66773986816406
2,84.72877502441406,84.90166473388672,84.82438659667969,84.84535217285156,84.76770782470703,84.87857818603516,84.77096557617188,84.85221862792969,89.07714080810547,89.16558074951172,89.09871673583984,89.07823944091797,89.00138092041016,89.06414794921875,89.11543273925781,89.07096099853516
3,74.68031311035156,74.66268920898438,74.80172729492188,74.82878112792969,74.78672790527344,74.92015838623047,74.7820816040039,74.82968139648438,80.12931060791016,80.20459747314453,80.16509246826172,80.0416259765625,79.99108123779297,80.13525390625,79.98573303222656,80.00697326660156
4,63.39480209350586,63.45408630371094,63.55316162109375,63.45450973510742,63.51070022583008,63.38216781616211,63.45948791503906,63.46250534057617,69.23531341552734,69.257568359375,69.21153259277344,69.12973022460938,69.14447784423828,69.3075942993164,69.19694519042969,69.36884307861328
5,51.50373458862305,51.762298583984375,51.888671875,51.78510665893555,51.62184143066406,51.66036605834961,51.76319122314453,51.67713165283203,57.43375015258789,57.46906280517578,57.4002571105957,57.50519561767578,57.39824676513672,57.45509719848633,57.46495819091797,57.6859016418457
6,40.46022033691406,40.470062255859375,40.62825393676758,40.68283462524414,40.57222366333008,40.61697769165039,40.46514892578125,40.48857116699219,45.991764068603516,45.9095458984375,45.9705924987793,45.94804382324219,45.84866714477539,45.89308547973633,45.86470413208008,45.737213134765625
7,30.471391677856445,30.345670700073242,30.24374008178711,30.446861267089844,30.442474365234375,30.325740814208984,30.33159637451172,30.289979934692383,35.34334945678711,35.18402099609375,35.299861907958984,35.2442626953125,35.163291931152344,35.275203704833984,35.29950714111328,35.11101150512695
8,21.485118865966797,21.418611526489258,21.28579330444336,21.37599754333496,21.423065185546875,21.322832107543945,21.394010543823242,21.469032287597656,25.57526206970215,25.67110252380371,25.48832893371582,25.657686233520508,25.573287963867188,25.72844696044922,25.384550094604492,25.581668853759766
9,13.846470832824707,13.915050506591797,13.848294258117676,13.832154273986816,13.912598609924316,13.806415557861328,13.797403335571289,14.030010223388672,17.40672492980957,17.455669403076172,17.341915130615234,17.312713623046875,17.53571319580078,17.40425682067871,17.114187240600586,17.310216903686523
