,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1432.153564453125,-1432.351318359375,-1433.635986328125,-1433.334716796875,-1431.858154296875,-1432.6624755859375,-1433.0457763671875,-1433.1627197265625,-1523.0135498046875,-1522.3548583984375,-1522.5760498046875,-1521.7711181640625,-1521.963623046875,-1522.679443359375,-1522.1025390625,-1522.5362548828125
1,-1254.149169921875,-1254.2442626953125,-1255.3876953125,-1255.13720703125,-1253.9095458984375,-1254.709716796875,-1254.827880859375,-1254.9239501953125,-1336.68994140625,-1336.12060546875,-1336.3131103515625,-1335.571044921875,-1335.6053466796875,-1336.35791015625,-1335.5054931640625,-1336.21826171875
2,-1062.576416015625,-1062.64208984375,-1063.5740966796875,-1063.369384765625,-1062.389892578125,-1062.951171875,-1062.99609375,-1063.3487548828125,-1170.31982421875,-1169.937255859375,-1170.1085205078125,-1169.1395263671875,-1169.517578125,-1169.85546875,-1169.47021484375,-1169.992431640625
3,-856.8956909179688,-857.1046142578125,-857.8661499023438,-857.5781860351562,-856.743896484375,-857.1893310546875,-857.3754272460938,-857.49560546875,-952.9620361328125,-952.828369140625,-952.7892456054688,-952.3021240234375,-952.4530029296875,-952.824462890625,-952.5635375976562,-952.7640991210938
4,-670.9576416015625,-671.1287841796875,-671.827880859375,-671.4658203125,-671.0436401367188,-671.3186645507812,-671.3935546875,-671.3861083984375,-764.64892578125,-764.042724609375,-764.2528076171875,-763.9944458007812,-763.9463500976562,-764.4171142578125,-764.0919189453125,-764.3182983398438
5,-496.2740783691406,-496.19671630859375,-496.6246643066406,-496.67633056640625,-496.2261047363281,-496.4722595214844,-496.58453369140625,-496.6986389160156,-579.7955932617188,-579.4140014648438,-579.7271728515625,-579.3064575195312,-579.271728515625,-579.6494750976562,-579.3916015625,-579.6875610351562
6,-347.2508239746094,-347.27178955078125,-347.4987487792969,-347.5747985839844,-347.14678955078125,-347.39453125,-347.49896240234375,-347.5780334472656,-417.23779296875,-417.19573974609375,-417.22845458984375,-416.9559020996094,-416.78741455078125,-417.29693603515625,-417.1248474121094,-417.2810363769531
7,-221.7939910888672,-221.81101989746094,-222.06402587890625,-221.8253936767578,-221.87106323242188,-222.00845336914062,-221.94012451171875,-222.06558227539062,-281.42901611328125,-281.28851318359375,-281.1580505371094,-281.0443115234375,-280.9635009765625,-281.310546875,-281.0596923828125,-281.441162109375
8,-120.42581939697266,-120.52600860595703,-120.75083923339844,-120.42919921875,-120.52275848388672,-120.64557647705078,-120.62940216064453,-120.81396484375,-166.5851287841797,-166.5339813232422,-166.4199676513672,-166.42303466796875,-166.46473693847656,-166.43771362304688,-166.4224853515625,-166.5541534423828
9,-42.77680969238281,-42.956451416015625,-43.049556732177734,-42.756065368652344,-42.9795036315918,-42.9269905090332,-42.86009216308594,-42.946815490722656,-78.65110778808594,-78.30654907226562,-78.31671142578125,-78.50555419921875,-78.60201263427734,-78.61939239501953,-78.6159896850586,-78.33960723876953
10,14.797945022583008,14.817216873168945,14.76816463470459,14.715352058410645,14.717703819274902,14.706480026245117,14.906908988952637,14.644610404968262,-10.701129913330078,-10.595344543457031,-10.496969223022461,-10.772034645080566,-10.732914924621582,-10.748993873596191,-10.528678894042969,-10.669203758239746
11,53.98621368408203,53.92704391479492,53.895755767822266,53.719539642333984,53.80498504638672,53.93820571899414,53.915164947509766,53.724910736083984,37.0490608215332,37.01376724243164,37.007015228271484,36.85881805419922,36.99006652832031,37.139461517333984,37.12110900878906,37.08144760131836
12,78.58302307128906,78.67375946044922,78.78041076660156,78.43070220947266,78.45634460449219,78.6780014038086,78.62390899658203,78.78693389892578,68.58151245117188,68.5899658203125,68.53146362304688,68.61702728271484,68.53445434570312,68.53446960449219,68.51617431640625,68.6039047241211
13,91.3258285522461,91.52241516113281,91.52784729003906,91.5158920288086,91.50325012207031,91.40533447265625,91.50947570800781,91.71994018554688,87.00669860839844,86.62397003173828,86.79450988769531,86.93264770507812,86.75010681152344,86.78379821777344,86.68950653076172,86.70992279052734
14,94.91905212402344,95.17085266113281,95.02099609375,95.19439697265625,95.1733169555664,95.12096405029297,95.03106689453125,95.11998748779297,94.60162353515625,94.26419067382812,94.3758316040039,94.46431732177734,94.36721801757812,94.43286895751953,94.27223205566406,94.58228302001953
15,53.98621368408203,53.92704391479492,53.895755767822266,53.719539642333984,53.80498504638672,53.93820571899414,53.915164947509766,53.724910736083984,37.0490608215332,37.01376724243164,37.007015228271484,36.85881805419922,36.99006652832031,37.139461517333984,37.12110900878906,37.08144760131836
16,78.58302307128906,78.67375946044922,78.78041076660156,78.43070220947266,78.45634460449219,78.6780014038086,78.62390899658203,78.78693389892578,68.58151245117188,68.5899658203125,68.53146362304688,68.61702728271484,68.53445434570312,68.53446960449219,68.51617431640625,68.6039047241211
17,91.3258285522461,91.52241516113281,91.52784729003906,91.5158920288086,91.50325012207031,91.40533447265625,91.50947570800781,91.71994018554688,87.00669860839844,86.62397003173828,86.79450988769531,86.93264770507812,86.75010681152344,86.78379821777344,86.68950653076172,86.70992279052734
18,94.91905212402344,95.17085266113281,95.02099609375,95.19439697265625,95.1733169555664,95.12096405029297,95.03106689453125,95.11998748779297,94.60162353515625,94.26419067382812,94.3758316040039,94.46431732177734,94.36721801757812,94.43286895751953,94.27223205566406,94.58228302001953
19,91.91514587402344,92.22136688232422,92.21705627441406,92.01882934570312,92.27901458740234,92.29542541503906,92.20753479003906,92.18647003173828,94.5490493774414,94.52952575683594,94.37715148925781,94.54721069335938,94.43948364257812,94.56063842773438,94.48680877685547,94.7120361328125
20,53.98621368408203,53.92704391479492,53.895755767822266,53.719539642333984,53.80498504638672,53.93820571899414,53.915164947509766,53.724910736083984,37.0490608215332,37.01376724243164,37.007015228271484,36.85881805419922,36.99006652832031,37.139461517333984,37.12110900878906,37.08144760131836
21,78.58302307128906,78.67375946044922,78.78041076660156,78.43070220947266,78.45634460449219,78.6780014038086,78.62390899658203,78.78693389892578,68.58151245117188,68.5899658203125,68.53146362304688,68.61702728271484,68.53445434570312,68.53446960449219,68.51617431640625,68.6039047241211
22,91.3258285522461,91.52241516113281,91.52784729003906,91.5158920288086,91.50325012207031,91.40533447265625,91.50947570800781,91.71994018554688,87.00669860839844,86.62397003173828,86.79450988769531,86.93264770507812,86.75010681152344,86.78379821777344,86.68950653076172,86.70992279052734
23,94.91905212402344,95.17085266113281,95.02099609375,95.19439697265625,95.1733169555664,95.12096405029297,95.03106689453125,95.11998748779297,94.60162353515625,94.26419067382812,94.3758316040039,94.46431732177734,94.36721801757812,94.43286895751953,94.27223205566406,94.58228302001953
24,91.91514587402344,92.22136688232422,92.21705627441406,92.01882934570312,92.27901458740234,92.29542541503906,92.20753479003906,92.18647003173828,94.5490493774414,94.52952575683594,94.37715148925781,94.54721069335938,94.43948364257812,94.56063842773438,94.48680877685547,94.7120361328125
25,84.7975082397461,84.6907958984375,84.91373443603516,84.86521911621094,84.95446014404297,84.75083923339844,84.85761260986328,84.99609375,89.0610122680664,89.13642883300781,88.99696350097656,88.90898132324219,89.06204986572266,89.0984878540039,89.2179946899414,89.1314926147461
26,74.8553695678711,74.62115478515625,74.93663024902344,74.88191986083984,74.69857025146484,74.76992797851562,74.69175720214844,74.94912719726562,80.16885375976562,80.1991195678711,80.14283752441406,79.98291015625,80.29536437988281,80.12596893310547,80.29639434814453,80.07103729248047
27,63.26792907714844,63.30601119995117,63.51155090332031,63.60668182373047,63.22500228881836,63.5880012512207,63.35379409790039,63.39853286743164,69.20258331298828,69.12638092041016,69.03705596923828,69.11839294433594,69.21903228759766,69.3277359008789,69.20330810546875,69.12150573730469
