,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,120.21036529541016,120.44993591308594,120.60516357421875,120.6766357421875,120.41460418701172,120.53348541259766,120.57041931152344,120.61186981201172,166.3234405517578,166.53977966308594,166.3726806640625,166.36463928222656,166.46112060546875,166.46353149414062,166.52525329589844,166.38514709472656
1,42.60868453979492,42.84903335571289,42.887428283691406,42.95380401611328,42.744441986083984,42.7552375793457,42.82695388793945,42.85206985473633,78.47124481201172,78.3794174194336,78.3834457397461,78.54613494873047,78.6685791015625,78.6341552734375,78.55059814453125,78.66856384277344
2,-14.72027587890625,-14.807971954345703,-14.643038749694824,-14.53166675567627,-14.786998748779297,-14.891412734985352,-14.574251174926758,-14.788299560546875,10.712796211242676,10.545036315917969,10.530653953552246,10.60020637512207,10.656563758850098,10.705391883850098,10.55130386352539,10.713598251342773
3,-53.77672576904297,-54.1776008605957,-54.13571548461914,-53.795894622802734,-54.017921447753906,-54.06401824951172,-53.81685256958008,-53.87772750854492,-36.95547866821289,-37.17009735107422,-37.125526428222656,-37.13920974731445,-37.165435791015625,-37.22148513793945,-37.20921325683594,-37.29042434692383
4,-78.56188201904297,-78.6445541381836,-78.93074035644531,-78.64183044433594,-78.69132995605469,-78.56739807128906,-78.74608612060547,-78.81939697265625,-68.5588150024414,-68.38525390625,-68.4188003540039,-68.51974487304688,-68.42645263671875,-68.44051361083984,-68.50934600830078,-68.5097427368164
5,-91.48705291748047,-91.44725799560547,-91.45083618164062,-91.72274017333984,-91.42051696777344,-91.33514404296875,-91.44229125976562,-91.7231674194336,-86.94536590576172,-86.7437515258789,-86.7636489868164,-86.88103485107422,-86.75192260742188,-86.78337860107422,-86.91152954101562,-86.63197326660156
6,-94.9485855102539,-95.20577239990234,-95.09135437011719,-95.3250503540039,-95.07115173339844,-95.13736724853516,-94.94559478759766,-95.0396728515625,-94.60224151611328,-94.59487915039062,-94.52357482910156,-94.47600555419922,-94.55582427978516,-94.61478424072266,-94.68746185302734,-94.36936950683594
7,-92.2784652709961,-92.1965103149414,-92.26454162597656,-92.38352966308594,-92.32685089111328,-92.2859115600586,-92.27235412597656,-92.1108169555664,-94.62923431396484,-94.56233215332031,-94.57339477539062,-94.40726470947266,-94.62803649902344,-94.41496276855469,-94.48384857177734,-94.48101806640625
8,-84.84254455566406,-84.74354553222656,-85.02481842041016,-84.99485778808594,-84.7485580444336,-84.71490478515625,-84.97711181640625,-84.80530548095703,-89.05646514892578,-89.18350982666016,-89.1130142211914,-88.93836212158203,-89.08110809326172,-89.12509155273438,-89.0976791381836,-89.29420471191406
9,-74.59725189208984,-74.49445343017578,-74.98518371582031,-74.78681945800781,-74.55561828613281,-74.64482116699219,-74.75877380371094,-74.80245208740234,-80.17222595214844,-80.20172119140625,-79.8787841796875,-80.146240234375,-80.0566177368164,-80.19163513183594,-80.17095947265625,-80.25572967529297
10,-63.41716384887695,-63.1650505065918,-63.52152633666992,-63.256629943847656,-63.261932373046875,-63.4813117980957,-63.375999450683594,-63.427345275878906,-69.22818756103516,-69.21542358398438,-69.07582092285156,-69.25943756103516,-69.24766540527344,-69.12952423095703,-69.14104461669922,-69.04434967041016
11,-51.637142181396484,-51.608062744140625,-51.819068908691406,-51.587310791015625,-51.581077575683594,-51.7162971496582,-51.68684387207031,-51.7159309387207,-57.39196014404297,-57.413414001464844,-57.61767578125,-57.47834014892578,-57.42128372192383,-57.683563232421875,-57.4791145324707,-57.48356628417969
