,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.840050458908081,1.8835828304290771,1.8392887115478516,2.029421806335449,1.7799632549285889,1.7238022089004517,1.84906804561615,1.9344085454940796,2.3046908378601074,2.185770273208618,2.0425920486450195,2.2617595195770264,2.079885482788086,2.2036378383636475,2.2735087871551514,2.2182908058166504
1,1.1015561819076538,1.1913002729415894,1.063153624534607,1.3914530277252197,1.2968517541885376,1.293431043624878,1.2865370512008667,1.088971734046936,1.7529761791229248,1.7799991369247437,1.367922067642212,1.7961357831954956,1.4564282894134521,1.686045527458191,1.5905544757843018,1.733482003211975
2,0.9639852046966553,0.8505667448043823,0.7785142660140991,0.7663849592208862,0.9974378943443298,1.0153782367706299,0.8679279088973999,0.8049739599227905,1.0963855981826782,1.156251311302185,0.8631454706192017,1.2628690004348755,0.9676880836486816,0.9026020765304565,0.9800869822502136,1.0555047988891602
3,0.43828508257865906,0.5332271456718445,0.5051370859146118,0.530357837677002,0.47693806886672974,0.5408874750137329,0.5101600885391235,0.7122459411621094,0.6467861533164978,0.6563251614570618,0.5506845116615295,0.7009075880050659,0.7433046102523804,0.6869133114814758,0.6211177706718445,0.5625982880592346
4,-0.05355655029416084,0.20968277752399445,0.09757528454065323,0.201276496052742,-0.011842919513583183,0.015714131295681,0.21078525483608246,0.1814708262681961,0.4679572582244873,0.37143388390541077,0.4352421760559082,0.3895799517631531,0.461124062538147,0.37109556794166565,0.35962945222854614,0.23247136175632477
5,-0.18530607223510742,-0.02467217855155468,0.035951949656009674,-0.13069528341293335,-0.004191081505268812,-0.270091712474823,-0.1942906379699707,-0.1140408143401146,-0.20355470478534698,-0.05883323401212692,-0.04426572844386101,-0.1553877890110016,-0.07023394107818604,-0.24927759170532227,-0.030008848756551743,-0.03400507941842079
6,-0.19902218878269196,-0.3556625247001648,-0.17162790894508362,-0.37854185700416565,-0.2905515730381012,-0.2687256932258606,-0.24387557804584503,-0.2962386906147003,-0.21533675491809845,-0.2847655713558197,-0.15193292498588562,-0.1070994883775711,-0.19283993542194366,-0.313647985458374,-0.4151225686073303,-0.2885929048061371
7,-0.16501422226428986,-0.46713024377822876,-0.1475403904914856,-0.34194889664649963,-0.4112722873687744,-0.15036246180534363,-0.2943168580532074,-0.2013324648141861,-0.2749301791191101,-0.2608771026134491,-0.3212202191352844,-0.3037625551223755,-0.07419871538877487,-0.23754660785198212,-0.45895636081695557,-0.29696106910705566
8,-0.4287584125995636,-0.31364908814430237,-0.34989315271377563,-0.2122928947210312,-0.33489513397216797,-0.10331302881240845,-0.4149525761604309,-0.19727282226085663,-0.2740096151828766,-0.31245186924934387,-0.39685526490211487,-0.3265959918498993,-0.19319471716880798,-0.1861286163330078,-0.39663034677505493,-0.23953352868556976
9,-0.3269660472869873,-0.22394147515296936,-0.4477521777153015,-0.42536410689353943,-0.38448113203048706,-0.30515316128730774,-0.2770511507987976,-0.24459956586360931,-0.3676994740962982,-0.4602995812892914,-0.3766527771949768,-0.4417492151260376,-0.3742337226867676,-0.16464748978614807,-0.47822651267051697,-0.4441119134426117
10,-0.1027606651186943,-0.2911706864833832,-0.39606815576553345,-0.3125350773334503,-0.2609904408454895,-0.2435830682516098,-0.19174404442310333,-0.31651750206947327,-0.11410168558359146,-0.18047620356082916,-0.15422329306602478,-0.2636127769947052,-0.501602828502655,-0.41948914527893066,-0.23365654051303864,-0.12063949555158615
11,-0.2696692645549774,-0.14821317791938782,-0.14674311876296997,-0.06448200345039368,-0.16007770597934723,-0.10981908440589905,-0.07863442599773407,-0.35800400376319885,-0.26648277044296265,-0.4030500650405884,-0.2817041575908661,-0.24595791101455688,-0.27260124683380127,-0.4747419059276581,-0.26748013496398926,-0.2618475556373596
