,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1343.2049560546875,-1343.2352294921875,-1344.575927734375,-1344.046875,-1343.048583984375,-1343.5164794921875,-1343.7554931640625,-1344.17919921875,-1089.8983154296875,-1089.2679443359375,-1089.5914306640625,-1088.983642578125,-1089.0758056640625,-1089.5074462890625,-1089.0477294921875,-1089.5665283203125
1,-1620.3824462890625,-1620.5516357421875,-1621.979248046875,-1621.443359375,-1620.1004638671875,-1620.9400634765625,-1621.1378173828125,-1621.5830078125,-1592.138671875,-1591.3651123046875,-1591.678466796875,-1590.9224853515625,-1590.947509765625,-1591.690185546875,-1590.9686279296875,-1591.71923828125
2,-1608.0550537109375,-1608.0360107421875,-1609.6993408203125,-1609.2081298828125,-1607.8192138671875,-1608.72607421875,-1608.906494140625,-1609.1971435546875,-1600.6297607421875,-1599.993896484375,-1600.2392578125,-1599.5152587890625,-1599.64013671875,-1600.4783935546875,-1599.7174072265625,-1600.302001953125
3,-1577.289306640625,-1577.2257080078125,-1578.8480224609375,-1578.3028564453125,-1576.9564208984375,-1577.59033203125,-1578.0653076171875,-1578.1739501953125,-1612.86083984375,-1612.247802734375,-1612.5716552734375,-1611.503662109375,-1611.8155517578125,-1612.503173828125,-1611.932373046875,-1612.3614501953125
4,-1432.348876953125,-1432.500244140625,-1433.5909423828125,-1433.2191162109375,-1432.03125,-1432.75244140625,-1432.9805908203125,-1433.2802734375,-1523.1611328125,-1522.6431884765625,-1522.6024169921875,-1521.7645263671875,-1521.9521484375,-1522.73046875,-1521.9805908203125,-1522.4954833984375
5,-1577.289306640625,-1577.2257080078125,-1578.8480224609375,-1578.3028564453125,-1576.9564208984375,-1577.59033203125,-1578.0653076171875,-1578.1739501953125,-1612.86083984375,-1612.247802734375,-1612.5716552734375,-1611.503662109375,-1611.8155517578125,-1612.503173828125,-1611.932373046875,-1612.3614501953125
6,-1432.348876953125,-1432.500244140625,-1433.5909423828125,-1433.2191162109375,-1432.03125,-1432.75244140625,-1432.9805908203125,-1433.2802734375,-1523.1611328125,-1522.6431884765625,-1522.6024169921875,-1521.7645263671875,-1521.9521484375,-1522.73046875,-1521.9805908203125,-1522.4954833984375
7,-1254.258056640625,-1254.4072265625,-1255.3443603515625,-1255.1500244140625,-1254.0396728515625,-1254.868408203125,-1254.74853515625,-1255.1773681640625,-1336.646728515625,-1336.3057861328125,-1336.120361328125,-1335.6273193359375,-1335.6722412109375,-1336.5345458984375,-1335.7939453125,-1336.271240234375
8,-1062.6142578125,-1062.518798828125,-1063.536376953125,-1063.399658203125,-1062.3958740234375,-1062.8670654296875,-1062.94091796875,-1063.2623291015625,-1170.198974609375,-1169.8104248046875,-1170.040771484375,-1169.4473876953125,-1169.49169921875,-1170.084228515625,-1169.6236572265625,-1170.0316162109375
9,-857.0755004882812,-856.7598266601562,-857.655029296875,-857.4276733398438,-856.968994140625,-857.2394409179688,-857.3577880859375,-857.5032348632812,-953.1200561523438,-952.7255249023438,-953.0436401367188,-952.4093017578125,-952.3776245117188,-952.9149780273438,-952.5689697265625,-952.7609252929688
