,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.451137542724609,5.43591833114624,5.502697467803955,5.266946792602539,5.546866416931152,5.184008598327637,5.486825466156006,5.5353169441223145,5.642205238342285,5.320234298706055,5.675564765930176,5.4607954025268555,5.652462959289551,5.338263988494873,5.3573808670043945,5.503775596618652
1,5.09592866897583,5.009624481201172,4.963837146759033,4.924414157867432,4.7255778312683105,4.962912559509277,4.960026741027832,5.243614196777344,5.344313621520996,5.2965874671936035,5.124849319458008,5.0065999031066895,5.361773490905762,5.050333023071289,5.371693134307861,5.186064720153809
2,4.382503032684326,4.388189792633057,4.330790996551514,4.487842082977295,4.266404628753662,4.505160331726074,4.522068977355957,4.298268795013428,4.716771125793457,4.846359729766846,4.677295207977295,4.750711917877197,4.753951549530029,4.879103183746338,4.778235912322998,4.6524505615234375
3,3.8658478260040283,3.797078847885132,3.962308645248413,3.860562562942505,3.875627279281616,3.773808717727661,3.9746618270874023,3.5715012550354004,4.078643321990967,4.1735734939575195,4.099239349365234,4.268447399139404,4.022356033325195,4.184783458709717,4.124430179595947,4.019629955291748
4,3.140657901763916,3.1109516620635986,3.269727945327759,3.0149989128112793,3.0351321697235107,3.1216914653778076,3.0898988246917725,2.9104225635528564,3.3430111408233643,3.385615110397339,3.491731643676758,3.5547125339508057,3.383732795715332,3.4593923091888428,3.5047976970672607,3.5240726470947266
5,2.4112439155578613,2.228029251098633,2.3561885356903076,2.322603702545166,2.319169044494629,2.3601768016815186,2.2297399044036865,2.3254334926605225,2.9549732208251953,2.8461174964904785,2.9026482105255127,2.873579263687134,2.8193328380584717,2.9259369373321533,2.8801422119140625,2.8216464519500732
6,1.883854627609253,1.7135249376296997,1.754063367843628,1.9639467000961304,1.8631162643432617,1.947365403175354,1.771355390548706,2.0218451023101807,2.3233931064605713,2.1319711208343506,2.1661016941070557,2.241055488586426,1.98189377784729,2.038825511932373,2.0844779014587402,2.009589433670044
7,1.3504573106765747,1.3645635843276978,1.1775543689727783,1.4837064743041992,1.4106218814849854,1.5289802551269531,1.4045822620391846,1.4814536571502686,1.431480050086975,1.5279960632324219,1.4796465635299683,1.4759795665740967,1.3924204111099243,1.3499698638916016,1.3411080837249756,1.5727039575576782
8,0.8702151775360107,0.8276948928833008,0.7952703833580017,0.8903063535690308,0.9385190606117249,0.8304892778396606,0.8139393329620361,0.6660100221633911,0.9646827578544617,1.050416111946106,0.8715382814407349,0.9209185838699341,1.1697496175765991,1.132568597793579,0.9870143532752991,1.0877348184585571
9,0.4526965618133545,0.5124824047088623,0.3756835162639618,0.5074386596679688,0.5848909020423889,0.4177318215370178,0.48115116357803345,0.2526838779449463,0.6510944366455078,0.5458844900131226,0.3857961893081665,0.5635139346122742,0.8988292813301086,0.6568841338157654,0.7260725498199463,0.6058937907218933
