,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.742465496063232,8.912369728088379,-20.03299903869629,-7.363809108734131,13.024988174438477,7.28787088394165,4.9482622146606445,-14.051405906677246,-9.787674903869629,-8.202665328979492,-10.699880599975586,-11.06549072265625,20.3546085357666,-8.476187705993652,17.777969360351562,-6.220358848571777
1,3.651380777359009,4.258502960205078,-25.429903030395508,7.712362766265869,9.355196952819824,3.057396650314331,6.694450855255127,-11.78571605682373,-1.8790056705474854,6.188957691192627,5.969995021820068,6.612681865692139,-11.428004264831543,10.813376426696777,-11.33745002746582,6.7575273513793945
2,3.7709407806396484,4.669308185577393,-22.451007843017578,4.3327507972717285,7.638327598571777,2.939600706100464,6.787622928619385,-7.5072808265686035,5.375813961029053,-1.078458547592163,-0.8317216634750366,1.312403917312622,18.361644744873047,5.023817539215088,3.756979465484619,10.21982192993164
3,7.109674453735352,7.8045334815979,-17.51467514038086,9.33630084991455,10.500741958618164,5.762940883636475,9.958081245422363,-2.63840913772583,5.763521194458008,2.650721788406372,1.4786080121994019,1.6292366981506348,1.4475394487380981,5.204834938049316,-3.847031831741333,5.103574752807617
4,3.0281951427459717,1.5591038465499878,-7.581887722015381,5.296860218048096,4.402349948883057,2.196134567260742,4.3601274490356445,0.5130290985107422,16.83501434326172,4.955667018890381,2.6911461353302,3.1498963832855225,23.184036254882812,6.351862907409668,8.3578519821167,8.864473342895508
5,7.433427333831787,9.206557273864746,-16.29458999633789,3.225254774093628,9.900035858154297,10.94506549835205,8.49251651763916,-6.963554859161377,-6.112403869628906,7.231234073638916,10.647724151611328,10.663578987121582,-24.03693962097168,11.1290864944458,-18.353588104248047,4.110111236572266
6,-1.3013625144958496,-2.1367361545562744,8.989508628845215,5.558358192443848,-1.5843596458435059,-0.9747233986854553,-0.006552945822477341,8.229269027709961,5.850494384765625,5.521529674530029,6.370613098144531,9.472445487976074,-5.298513889312744,7.09274435043335,-14.449410438537598,9.815523147583008
7,-8.2788724899292,-9.934921264648438,1.214072346687317,-0.2775149345397949,-7.281947135925293,-10.529182434082031,-7.284608840942383,8.63794231414795,-7.609531402587891,-5.734302997589111,-5.163882732391357,-5.859658718109131,-9.180977821350098,-4.329294204711914,-9.436229705810547,-3.493152618408203
8,0.8514801263809204,-1.5260645151138306,13.833346366882324,3.434171199798584,-0.4445702135562897,-3.332183837890625,-3.7990269660949707,9.933817863464355,-2.792459011077881,-2.729313850402832,-3.4355366230010986,-4.606473922729492,-3.2250571250915527,-2.3335964679718018,-3.3411176204681396,-1.1905182600021362
9,2.9583637714385986,0.21241560578346252,-14.417720794677734,0.8490299582481384,0.4468547999858856,-1.0057257413864136,-0.7848167419433594,-0.566636323928833,0.12364634871482849,8.997963905334473,8.605195045471191,4.622579574584961,-10.596158981323242,7.965101718902588,-9.960271835327148,0.34517523646354675
10,-15.145380973815918,-14.023001670837402,17.584712982177734,-6.982316970825195,-14.034014701843262,-11.626045227050781,-10.084188461303711,6.691391468048096,-11.467788696289062,-14.324972152709961,-13.995487213134766,-12.668540000915527,1.5775378942489624,-15.106742858886719,9.404611587524414,-14.386945724487305
11,-3.61360502243042,-3.9624712467193604,5.4420976638793945,-15.662729263305664,-4.119182109832764,-3.1792123317718506,-4.817806720733643,-8.435297012329102,-7.636474132537842,-13.646834373474121,-14.691147804260254,-14.016412734985352,18.2679500579834,-17.408702850341797,22.478422164916992,-12.187214851379395
12,-6.59921407699585,-7.043408393859863,11.761104583740234,-5.800436973571777,-5.063448905944824,-6.93538236618042,-7.2958903312683105,-4.1047868728637695,-6.982081413269043,-4.812027454376221,-7.508584976196289,-3.6231529712677,-2.5889511108398438,-8.895031929016113,4.7920002937316895,-5.195871353149414
13,9.844573020935059,10.35492992401123,-9.893834114074707,-3.05273175239563,14.618321418762207,9.759944915771484,7.980072498321533,-17.791175842285156,-0.32953229546546936,0.27091458439826965,-1.9312726259231567,-0.7421584129333496,16.780324935913086,-0.6988327503204346,12.127056121826172,0.5437670350074768
14,15.809588432312012,15.618559837341309,-20.28789710998535,11.183480262756348,21.385841369628906,15.329266548156738,19.05927085876465,-14.801586151123047,8.21170425415039,14.322239875793457,13.999015808105469,14.67087173461914,-12.600441932678223,17.97260093688965,-11.72885799407959,11.371756553649902
15,-6.554666996002197,-7.705521583557129,17.049243927001953,-17.814151763916016,-11.917525291442871,-5.341754913330078,-8.777944564819336,1.2948129177093506,-4.55142068862915,-10.502466201782227,-9.437077522277832,-8.457782745361328,-6.5219316482543945,-12.889968872070312,7.839921951293945,-15.20139217376709
16,7.16664981842041,7.619091987609863,14.59593677520752,-7.531572341918945,5.212815284729004,9.81957721710205,8.725968360900879,-4.520413875579834,3.6357030868530273,1.663177251815796,2.518655300140381,5.3328776359558105,2.782895088195801,0.8308873176574707,9.499176025390625,-2.185730218887329
17,11.137228965759277,12.581985473632812,-5.088875770568848,3.2448770999908447,9.579760551452637,14.857693672180176,13.608442306518555,-4.602685451507568,0.9264889359474182,12.104665756225586,12.985108375549316,15.27469539642334,-17.473960876464844,12.161910057067871,-6.707337856292725,2.5996158123016357
18,6.9978156089782715,9.28498649597168,19.757766723632812,11.168787002563477,10.780699729919434,11.237607955932617,8.581079483032227,12.542675971984863,9.234528541564941,8.97763442993164,7.4238786697387695,11.664603233337402,8.627921104431152,9.138583183288574,5.589456558227539,10.534394264221191
19,6.563824653625488,7.148763179779053,-8.311782836914062,17.708477020263672,14.541741371154785,8.282757759094238,9.828907012939453,2.026226043701172,-2.198970317840576,18.055973052978516,17.174354553222656,15.911507606506348,-14.114694595336914,19.643184661865234,-11.238930702209473,9.030356407165527
20,3.2484796047210693,3.485325574874878,-2.4894752502441406,12.238594055175781,7.349780559539795,2.5506398677825928,4.7995381355285645,1.8297301530838013,-6.702147960662842,3.4872496128082275,2.3753440380096436,0.395664781332016,-7.3345160484313965,8.04304027557373,-4.971226215362549,0.6357001066207886
21,1.421127438545227,2.735327959060669,15.558639526367188,14.222034454345703,1.2440131902694702,0.8595364093780518,3.4226715564727783,7.2969255447387695,2.147860050201416,4.85144567489624,4.729973316192627,2.926360845565796,-6.426783084869385,9.384737014770508,-4.844234943389893,9.502640724182129
22,0.5980198979377747,3.0763988494873047,-10.682220458984375,6.481936454772949,1.9929560422897339,2.4217896461486816,4.069257736206055,-4.082813739776611,-2.5820674896240234,2.201617479324341,5.762848377227783,1.5514711141586304,-6.612062931060791,6.584965705871582,-4.0879693031311035,3.4371726512908936
23,-10.45395278930664,-8.48501205444336,18.051660537719727,6.5773797035217285,-7.423488140106201,-8.969576835632324,-3.1216418743133545,11.32190227508545,-2.6378934383392334,-4.601922035217285,-1.9337230920791626,-1.3892136812210083,-3.8856630325317383,-0.409728080034256,-3.002990245819092,4.273825168609619
24,0.043863531202077866,1.20917546749115,-1.6444154977798462,-4.811246395111084,0.1523199826478958,-1.5782262086868286,0.9472693800926208,-4.6510138511657715,-10.036323547363281,-13.21924114227295,-9.323164939880371,-11.302014350891113,5.292893409729004,-8.339033126831055,10.007685661315918,-7.616268157958984
25,-4.743077278137207,-7.814884185791016,-9.023289680480957,-10.63872241973877,-5.358004093170166,-7.818844795227051,-9.093689918518066,-1.3079267740249634,1.5258097648620605,1.0476641654968262,1.7063504457473755,-2.1309525966644287,-0.3914901614189148,-3.729957342147827,-4.809665203094482,2.4641880989074707
