,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,51.64738464355469,51.5073356628418,51.81187057495117,51.49537658691406,51.3935432434082,51.60882568359375,51.5396728515625,51.95621871948242,57.465755462646484,57.45409393310547,57.367645263671875,57.38930130004883,57.498268127441406,57.255096435546875,57.56416320800781,57.55239486694336
1,40.59294891357422,40.44558334350586,40.771183013916016,40.457218170166016,40.435218811035156,40.36335372924805,40.49233627319336,40.467185974121094,45.83099365234375,45.93671798706055,45.99042892456055,45.850860595703125,46.05845260620117,45.73065948486328,46.0612907409668,45.86077880859375
2,30.280359268188477,30.30158805847168,30.373512268066406,30.3464412689209,30.293214797973633,30.445642471313477,30.187435150146484,30.08083152770996,35.21590805053711,35.30247116088867,35.23097610473633,35.162437438964844,35.2101936340332,35.166534423828125,35.35183334350586,35.27409744262695
3,21.18071937561035,21.334367752075195,21.216846466064453,21.382627487182617,21.267051696777344,21.456039428710938,21.32387924194336,21.384078979492188,25.595983505249023,25.641748428344727,25.418365478515625,25.616580963134766,25.619033813476562,25.517961502075195,25.480207443237305,25.705585479736328
4,13.694293022155762,13.869433403015137,13.832662582397461,13.882410049438477,14.028960227966309,13.756173133850098,13.99080753326416,14.03688907623291,17.236412048339844,17.470064163208008,17.203317642211914,17.38222885131836,17.317415237426758,17.52834129333496,17.341848373413086,17.20056915283203
5,7.848787307739258,7.8091139793396,7.754372596740723,7.807465553283691,7.976114749908447,7.706847667694092,7.921371936798096,7.735394477844238,10.570145606994629,10.577796936035156,10.56348991394043,10.636809349060059,10.361202239990234,10.781278610229492,10.659126281738281,10.427988052368164
6,3.2176504135131836,3.125889778137207,2.931306838989258,3.0807580947875977,2.99543833732605,3.0177066326141357,3.1183557510375977,3.0100386142730713,5.135308265686035,5.114579677581787,5.2045087814331055,5.396951198577881,5.145317077636719,5.138091564178467,5.052932262420654,5.066226482391357
7,-0.4607616662979126,-0.3994668424129486,-0.6557902693748474,-0.546062707901001,-0.5185292959213257,-0.6610669493675232,-0.6266085505485535,-0.5099508762359619,1.0026201009750366,1.1017118692398071,1.1604418754577637,1.2838915586471558,1.182552695274353,1.0450271368026733,1.024727463722229,0.9876558780670166
8,-3.033259153366089,-2.926882743835449,-3.008122444152832,-2.9447555541992188,-2.9117980003356934,-3.0503554344177246,-3.0380074977874756,-2.8857550621032715,-1.8157728910446167,-1.861045479774475,-1.6846959590911865,-1.7410813570022583,-1.7293412685394287,-1.73399817943573,-1.8457505702972412,-1.7305264472961426
9,-4.387350082397461,-4.550516605377197,-4.483692169189453,-4.520036697387695,-4.535383701324463,-4.468918800354004,-4.475179195404053,-4.304144859313965,-3.814685821533203,-3.8600106239318848,-3.7074148654937744,-3.841212749481201,-3.790578842163086,-3.791860818862915,-3.7130954265594482,-3.7797691822052
