,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1062.5550537109375,1062.563232421875,1063.3623046875,1063.4305419921875,1062.3641357421875,1062.7801513671875,1063.00341796875,1063.28857421875,1170.2147216796875,1169.6903076171875,1170.009521484375,1169.322509765625,1169.5091552734375,1170.0421142578125,1169.5806884765625,1169.910400390625
1,856.7743530273438,856.859619140625,857.7565307617188,857.52880859375,856.7012329101562,857.074951171875,857.2965087890625,857.3013916015625,953.03857421875,952.6478271484375,952.8920288085938,952.4679565429688,952.5399169921875,953.0465698242188,952.4561767578125,952.8960571289062
2,671.0822143554688,671.0127563476562,671.6880493164062,671.397216796875,670.94970703125,671.2080688476562,671.3978271484375,671.600341796875,764.564453125,764.3217163085938,764.41943359375,764.0657348632812,763.9431762695312,764.3301391601562,763.872802734375,764.38427734375
3,496.46319580078125,496.4101867675781,496.80999755859375,496.65472412109375,496.4730224609375,496.5249328613281,496.5953369140625,496.8785705566406,579.7362670898438,579.6280517578125,579.671630859375,579.39501953125,579.3322143554688,579.6301879882812,579.2135620117188,579.6383666992188
4,347.2341003417969,347.3457336425781,347.7908935546875,347.6425476074219,347.31219482421875,347.4857482910156,347.3359375,347.42803955078125,417.2746887207031,417.2117614746094,417.0565185546875,417.06597900390625,417.117919921875,417.5242004394531,417.08709716796875,417.2199401855469
5,221.6746826171875,221.94790649414062,222.1610870361328,222.02017211914062,221.6509552001953,221.8670196533203,221.92213439941406,221.98927307128906,281.3553161621094,281.1940612792969,281.19415283203125,281.12188720703125,281.17718505859375,281.3692626953125,281.30731201171875,281.0434265136719
6,120.55597686767578,120.6156234741211,120.80035400390625,120.53108215332031,120.40216827392578,120.65464782714844,120.67577362060547,120.5822982788086,166.51034545898438,166.3925018310547,166.47035217285156,166.30052185058594,166.3268280029297,166.3899383544922,166.4639129638672,166.3247833251953
7,42.9985466003418,42.843299865722656,42.93118667602539,42.83259201049805,42.87870407104492,43.0279541015625,42.96767807006836,42.70989227294922,78.50068664550781,78.44271850585938,78.41539764404297,78.44976806640625,78.36299133300781,78.300048828125,78.48475646972656,78.29319763183594
8,-14.629672050476074,-14.810336112976074,-14.924485206604004,-14.795256614685059,-14.813217163085938,-14.730839729309082,-14.625262260437012,-14.707193374633789,10.73096752166748,10.685454368591309,10.643808364868164,10.683649063110352,10.649086952209473,10.535150527954102,10.583017349243164,10.465049743652344
9,-53.916080474853516,-53.97340393066406,-54.03797149658203,-54.104373931884766,-54.06411361694336,-53.776798248291016,-54.06930160522461,-53.78973388671875,-36.96051788330078,-36.82467269897461,-36.91008377075195,-36.93181228637695,-36.89023208618164,-36.95188522338867,-36.946800231933594,-36.86684036254883
10,-78.65032196044922,-78.64820098876953,-78.6159896850586,-78.50117492675781,-78.55506134033203,-78.60192108154297,-78.7939682006836,-78.76177215576172,-68.63001251220703,-68.6000747680664,-68.46977996826172,-68.476318359375,-68.4908447265625,-68.70138549804688,-68.5147705078125,-68.46385192871094
11,-91.3208999633789,-91.52252197265625,-91.46057891845703,-91.26847839355469,-91.2430419921875,-91.48792266845703,-91.54652404785156,-91.58364868164062,-86.97289276123047,-87.04907989501953,-86.83074188232422,-86.92359924316406,-86.77657318115234,-86.98326110839844,-86.93053436279297,-86.812255859375
12,-95.05836486816406,-95.01892852783203,-95.44395446777344,-95.27986145019531,-94.91429138183594,-95.12928009033203,-95.32501983642578,-95.2189712524414,-94.49567413330078,-94.35967254638672,-94.41436767578125,-94.5832748413086,-94.40544891357422,-94.3663558959961,-94.16947174072266,-94.3996353149414
13,-92.21044921875,-92.13176727294922,-92.52751159667969,-92.30574035644531,-92.27020263671875,-92.38011932373047,-92.2760238647461,-92.41736602783203,-94.53784942626953,-94.57852935791016,-94.67161560058594,-94.61872100830078,-94.69027709960938,-94.60416412353516,-94.4252700805664,-94.7469711303711
14,-84.7489013671875,-84.84837341308594,-84.78892517089844,-84.8324203491211,-84.9352798461914,-84.89738464355469,-84.8655014038086,-84.68869018554688,-88.88358306884766,-89.0069808959961,-89.0970687866211,-89.07557678222656,-88.99311065673828,-89.07315826416016,-89.13358306884766,-89.12901306152344
15,-74.65496826171875,-74.75918579101562,-74.72054290771484,-74.66585540771484,-74.6435546875,-74.6103286743164,-74.7996597290039,-74.63407135009766,-79.94766998291016,-79.973876953125,-80.0290756225586,-79.99334716796875,-80.10062408447266,-80.05738830566406,-79.95767211914062,-80.02470397949219
16,-63.447792053222656,-63.42876434326172,-63.471168518066406,-63.27385711669922,-63.496482849121094,-63.43610763549805,-63.26226043701172,-63.513519287109375,-69.22735595703125,-69.29646301269531,-69.23494720458984,-68.86038208007812,-69.29100036621094,-69.18214416503906,-69.27510070800781,-69.12236785888672
17,-51.80792999267578,-51.70982360839844,-51.77072525024414,-51.772186279296875,-51.79966735839844,-52.03544616699219,-51.561824798583984,-51.689178466796875,-57.615028381347656,-57.51478576660156,-57.56966781616211,-57.414955139160156,-57.47883987426758,-57.431549072265625,-57.606910705566406,-57.435508728027344
18,-40.52294158935547,-40.453697204589844,-40.30094528198242,-40.7299690246582,-40.417755126953125,-40.62845230102539,-40.482574462890625,-40.34003829956055,-46.03701400756836,-45.961143493652344,-45.912200927734375,-46.064571380615234,-46.01240921020508,-46.019351959228516,-45.82730484008789,-45.96444320678711
19,-30.421350479125977,-30.20171356201172,-30.067827224731445,-30.291860580444336,-30.193204879760742,-30.21897315979004,-30.385818481445312,-30.167755126953125,-35.222713470458984,-35.31998062133789,-35.088199615478516,-35.20940399169922,-35.09363555908203,-35.276222229003906,-35.26617431640625,-35.19541549682617
20,-21.481781005859375,-21.510822296142578,-21.58297348022461,-21.24284553527832,-21.178390502929688,-21.292253494262695,-21.37179183959961,-21.327978134155273,-25.68374252319336,-25.644685745239258,-25.67898941040039,-25.743059158325195,-25.594329833984375,-25.635971069335938,-25.57431411743164,-25.61829948425293
21,-13.83024787902832,-13.909884452819824,-14.047986030578613,-13.92050552368164,-13.922128677368164,-13.74256706237793,-13.741186141967773,-13.713333129882812,-17.339664459228516,-17.25079345703125,-17.48975944519043,-17.416772842407227,-17.50217628479004,-17.350893020629883,-17.232685089111328,-17.405471801757812
22,-7.743355751037598,-7.505542755126953,-7.629574775695801,-7.792016506195068,-7.883340835571289,-7.679070472717285,-7.703161239624023,-7.650063991546631,-10.579078674316406,-10.516706466674805,-10.526283264160156,-10.466341972351074,-10.49970531463623,-10.632387161254883,-10.761533737182617,-10.601295471191406
23,-3.1074931621551514,-3.0215237140655518,-3.1600143909454346,-3.107923746109009,-3.180058002471924,-3.1721177101135254,-3.0903005599975586,-3.1467764377593994,-5.2165327072143555,-5.106069087982178,-4.960737705230713,-5.070436000823975,-5.117016315460205,-5.395633220672607,-5.207057952880859,-5.078082084655762
24,0.6269218921661377,0.5429818630218506,0.3446100354194641,0.4706812798976898,0.3949891924858093,0.4098959267139435,0.37473130226135254,0.32149538397789,-0.9078499674797058,-1.1456478834152222,-1.1017507314682007,-0.9610851407051086,-1.0446189641952515,-1.040726661682129,-1.009248971939087,-0.8769361972808838
25,3.2529709339141846,3.1292755603790283,3.0141711235046387,3.025876522064209,3.2160940170288086,3.0490291118621826,2.891309976577759,2.8916614055633545,1.9192821979522705,1.6789202690124512,1.6430894136428833,1.9390195608139038,1.854803204536438,1.9649473428726196,1.754628300666809,1.798172950744629
26,4.5567755699157715,4.3402862548828125,4.3876190185546875,4.4100518226623535,4.605599403381348,4.410162448883057,4.50285530090332,4.52493953704834,3.6288857460021973,3.857030153274536,3.8109848499298096,3.753195285797119,3.9116625785827637,3.83803653717041,3.853821039199829,3.687755584716797
27,5.145059585571289,5.150562763214111,5.163818359375,5.191153526306152,5.224009990692139,5.13859748840332,5.204349040985107,5.249966621398926,4.7273454666137695,4.909493446350098,5.037130832672119,4.910656452178955,5.0124006271362305,5.065740585327148,4.99105167388916,4.968237400054932
28,5.519077777862549,5.554626941680908,5.54811954498291,5.516815662384033,5.668042182922363,5.433938980102539,5.456123352050781,5.428895473480225,5.3665452003479,5.391523838043213,5.473876476287842,5.447718143463135,5.401362419128418,5.634648323059082,5.525479793548584,5.383944034576416
29,5.460316181182861,5.352240562438965,5.482449054718018,5.385718822479248,5.636812210083008,5.3922858238220215,5.488882064819336,5.292548179626465,5.5404815673828125,5.580437660217285,5.483139514923096,5.650847911834717,5.650692939758301,5.785793781280518,5.6163177490234375,5.566386699676514
