,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.540856957435608,-1.9529021978378296,-0.23933178186416626,10.691256523132324,3.307065725326538,-0.0321660041809082,1.556127667427063,0.10142502933740616,-5.563574314117432,-5.496169090270996,-12.839388847351074,-14.868816375732422,-12.885906219482422,-6.364343166351318,-5.571127414703369,-3.2783477306365967
1,-0.9662277102470398,-3.490968704223633,-7.715737342834473,-9.460883140563965,-12.125320434570312,-2.6712749004364014,-11.989313125610352,-8.306524276733398,2.8073508739471436,8.284893035888672,-0.21072642505168915,1.5232599973678589,1.9964274168014526,-2.392777442932129,3.1677169799804688,6.470577716827393
2,0.8145924806594849,-4.320438385009766,-12.734210968017578,-9.541397094726562,-7.143538475036621,1.579651951789856,-5.026358127593994,-0.0914839506149292,1.1138652563095093,4.3430047035217285,3.1956026554107666,1.1045215129852295,-5.054129123687744,-7.899406433105469,-3.283010959625244,-3.331733465194702
3,-7.912850379943848,-11.024439811706543,-13.62393856048584,-13.768270492553711,-14.328540802001953,-5.699411392211914,-12.108256340026855,-6.3811187744140625,0.7902437448501587,-3.4311108589172363,0.8370743989944458,-0.6912548542022705,-11.225906372070312,-12.635533332824707,-8.874073028564453,-11.819233894348145
4,-13.654994010925293,-18.1817569732666,-15.558042526245117,-17.678762435913086,-11.930169105529785,-10.457466125488281,-8.8435640335083,-6.524862289428711,-2.5549426078796387,-9.814146041870117,-3.3785665035247803,-1.1873923540115356,-14.478800773620605,-13.680319786071777,-11.455280303955078,-16.16400718688965
5,-4.602630615234375,-2.3488423824310303,5.9588093757629395,2.2493479251861572,0.9750784635543823,-1.3752772808074951,1.985267162322998,-1.0292086601257324,-9.620009422302246,-6.196080684661865,0.8251939415931702,-0.4066539704799652,-3.5679280757904053,-3.00419282913208,-3.4245336055755615,-11.145830154418945
6,-3.2130351066589355,-3.78424072265625,2.817108154296875,11.055280685424805,10.273405075073242,-1.9123849868774414,7.304893493652344,1.6429593563079834,-8.456277847290039,-8.773632049560547,-4.965614318847656,-5.896432399749756,-1.0794264078140259,-0.23649705946445465,-3.1998226642608643,-10.021336555480957
7,-5.0002875328063965,-3.874696969985962,-2.434283971786499,0.8216318488121033,-1.1872340440750122,-7.420987606048584,-7.526350498199463,-12.465163230895996,-0.47017842531204224,-1.3597201108932495,-1.6562690734863281,-3.8720004558563232,0.7324967980384827,9.09303092956543,8.259033203125,11.518410682678223
8,-9.932036399841309,-8.563224792480469,-13.361580848693848,-10.705633163452148,-11.36917495727539,-12.810955047607422,-12.55860710144043,-16.640098571777344,-5.293262481689453,-5.732531547546387,-17.192440032958984,-12.147068977355957,-6.78255033493042,-6.659334182739258,-3.5056629180908203,5.073017120361328
9,-2.8513331413269043,0.6948702335357666,-0.6619502305984497,-4.9298248291015625,-3.7326390743255615,-0.5341704487800598,-2.418017625808716,-4.5091423988342285,-11.013632774353027,6.40413236618042,-13.19580364227295,-10.642566680908203,-10.226895332336426,-7.985228061676025,0.2985786199569702,6.166335582733154
10,1.2876921892166138,1.8900949954986572,5.805508613586426,-2.4883015155792236,3.4255197048187256,8.083714485168457,7.476093292236328,7.6988043785095215,-2.7882590293884277,20.924104690551758,-9.933876037597656,3.105003595352173,5.291372776031494,-4.005430698394775,4.8557586669921875,5.436141490936279
11,11.74839973449707,15.375285148620605,14.427627563476562,5.890156269073486,7.727197170257568,19.90924072265625,11.629265785217285,16.2075138092041,1.0266823768615723,39.841190338134766,4.504830360412598,13.427811622619629,13.754986763000488,8.153681755065918,17.54034996032715,13.344033241271973
12,10.987242698669434,13.848762512207031,9.60417366027832,10.179759979248047,12.936965942382812,18.670124053955078,15.006367683410645,17.0582275390625,5.486900806427002,41.98648452758789,4.5376996994018555,19.889253616333008,25.79526138305664,6.754688262939453,16.88152313232422,9.276396751403809
