,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.6990376114845276,-0.6776669025421143,-0.7795193791389465,-0.6486289501190186,-0.7425101399421692,-0.7412944436073303,-0.8338059186935425,-0.6586859226226807,-1.1031980514526367,-0.9955663681030273,-1.13902747631073,-1.0433374643325806,-0.955852746963501,-1.2317495346069336,-1.065341591835022,-1.150763988494873
1,-0.5160233378410339,-0.48381444811820984,-0.5087358355522156,-0.3893604874610901,-0.5920360684394836,-0.5124141573905945,-0.3223609924316406,-0.6020365357398987,-0.6060799956321716,-0.5409457087516785,-0.6863032579421997,-0.568010687828064,-0.6246324777603149,-0.6023300290107727,-0.6306436657905579,-0.6930956840515137
2,-0.34344759583473206,-0.25387653708457947,-0.21716108918190002,-0.3851653039455414,-0.31092965602874756,-0.38618624210357666,-0.17720574140548706,-0.2140241414308548,-0.2592793107032776,-0.16613972187042236,-0.19881951808929443,-0.29398760199546814,-0.26812559366226196,-0.1346738338470459,-0.21069537103176117,-0.31195446848869324
3,0.10705915838479996,-0.008773374371230602,-0.05626205727458,-0.11743409186601639,0.009105171076953411,0.005979009438306093,0.04039749130606651,-0.03254719823598862,-0.17764019966125488,-0.2563346326351166,-0.23467762768268585,-0.0391211099922657,-0.18133535981178284,-0.0469069741666317,-0.09935344010591507,-0.13399219512939453
4,0.24034541845321655,0.03513714298605919,0.07027291506528854,0.19593438506126404,0.17489495873451233,0.34655553102493286,0.14622722566127777,0.16553831100463867,-0.07203149795532227,-0.14205770194530487,-0.002525300718843937,-0.035590339452028275,-0.13356943428516388,0.08896343410015106,-0.051839429885149,0.1362304836511612
5,0.24595418572425842,0.3381759524345398,0.2896704077720642,0.28451547026634216,0.3571714162826538,0.45277318358421326,0.32160595059394836,0.30229058861732483,0.3996674418449402,0.2072022557258606,0.10469035804271698,0.28455600142478943,0.32166099548339844,0.3064052164554596,0.22905920445919037,0.31942078471183777
6,0.4346674084663391,0.3822921812534332,0.5733693838119507,0.3502110540866852,0.46831202507019043,0.49112075567245483,0.4096117615699768,0.41477975249290466,0.34392619132995605,0.46834468841552734,0.23580293357372284,0.16642850637435913,0.12243296951055527,-0.04872097074985504,0.07313643395900726,0.2995876967906952
7,0.3859127461910248,0.32656508684158325,0.33635979890823364,0.39553186297416687,0.4062366485595703,0.1496037393808365,0.3241068720817566,0.28391343355178833,0.3072616755962372,0.2940371036529541,0.32269519567489624,0.1833447962999344,0.165289968252182,0.01799740642309189,0.21762615442276,0.13944052159786224
8,0.17685455083847046,0.16268160939216614,0.21660029888153076,0.19026236236095428,0.2620238959789276,0.14959274232387543,0.19622433185577393,0.03369865193963051,0.32476916909217834,0.07225550711154938,0.2767963707447052,0.07200028747320175,0.3947988748550415,0.26308178901672363,0.23097290098667145,0.23636102676391602
9,0.29279419779777527,0.32676807045936584,0.30880120396614075,0.39890918135643005,0.12580817937850952,0.13308587670326233,0.35612401366233826,0.3544810712337494,0.1097714751958847,0.12004103511571884,0.28902295231819153,0.21280120313167572,0.34842267632484436,0.2891438603401184,0.27542880177497864,0.25346940755844116
