,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,78.59332275390625,78.71776580810547,78.73566436767578,78.61998748779297,78.48226928710938,78.65200805664062,78.63880157470703,78.6953353881836,68.51642608642578,68.54490661621094,68.46023559570312,68.47870635986328,68.54475402832031,68.55851745605469,68.34601593017578,68.59415435791016
1,91.4847412109375,91.55074310302734,91.1711196899414,91.45091247558594,91.2186279296875,91.47016906738281,91.42514038085938,91.28382873535156,86.79427337646484,86.95992279052734,86.7753677368164,86.80075073242188,86.7496337890625,86.711669921875,86.61775207519531,86.79671478271484
2,95.07443237304688,95.12097930908203,95.14952850341797,95.14430236816406,95.2068099975586,95.17085266113281,95.20999145507812,95.12158203125,94.32255554199219,94.4627685546875,94.49763488769531,94.38523864746094,94.4021987915039,94.29623413085938,94.28929901123047,94.35951232910156
3,92.25945281982422,92.23465728759766,92.4320297241211,92.27312469482422,92.28219604492188,92.2436294555664,92.2251968383789,92.28662872314453,94.57025146484375,94.61729431152344,94.7042236328125,94.6261978149414,94.53392791748047,94.54670715332031,94.55230712890625,94.54588317871094
4,84.9753646850586,84.8584976196289,85.03919219970703,84.83997344970703,84.83674621582031,84.91546630859375,84.88398742675781,84.97926330566406,89.22787475585938,89.2349853515625,89.10070037841797,89.20677947998047,88.94428253173828,89.01490020751953,89.12065124511719,89.06542205810547
5,74.80558013916016,74.79737854003906,74.89568328857422,74.72439575195312,74.8033676147461,74.84008026123047,74.90241241455078,74.77510833740234,80.03064727783203,80.05284881591797,80.20463562011719,79.96946716308594,80.11091613769531,80.0723876953125,80.1358871459961,80.10185241699219
6,63.504486083984375,63.37948226928711,63.356571197509766,63.506832122802734,63.38373565673828,63.35673141479492,63.368125915527344,63.36826705932617,68.99028778076172,69.02005004882812,69.2413330078125,69.03728485107422,69.06430053710938,69.29226684570312,69.19085693359375,69.21916198730469
7,51.6019401550293,51.704837799072266,51.73574447631836,51.87354278564453,51.69968032836914,51.82235336303711,51.69316101074219,51.713958740234375,57.50809860229492,57.631675720214844,57.39573287963867,57.473045349121094,57.266357421875,57.39217758178711,57.50403594970703,57.56069564819336
8,40.35203170776367,40.45533752441406,40.497657775878906,40.613529205322266,40.3077392578125,40.65594482421875,40.54106521606445,40.430320739746094,46.076560974121094,46.18171310424805,46.0207633972168,45.856964111328125,45.797019958496094,45.95314407348633,46.052852630615234,46.08742141723633
9,30.415597915649414,30.204666137695312,30.21062469482422,30.311872482299805,30.252531051635742,30.30152130126953,30.376522064208984,30.46674346923828,35.12910079956055,35.15808868408203,35.272151947021484,35.08604049682617,35.190406799316406,35.4222297668457,35.074058532714844,35.40095138549805
10,21.310636520385742,21.3037166595459,21.34128761291504,21.26616668701172,21.57452964782715,21.4007625579834,21.28217124938965,21.39939308166504,25.52033233642578,25.401124954223633,25.585731506347656,25.622516632080078,25.72889518737793,25.63460922241211,25.534183502197266,25.63115119934082
