,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.976149559020996,-16.46063804626465,-13.452191352844238,-2.6654272079467773,5.555303573608398,-7.996084213256836,19.381004333496094,0.5587287545204163,-5.105315208435059,6.57521390914917,36.038612365722656,5.733376502990723,9.735116958618164,12.01903247833252,12.38982105255127,0.17192615568637848
1,1.1562730073928833,-5.122874736785889,-1.9702179431915283,9.255910873413086,13.94486141204834,-2.439390182495117,1.123100757598877,11.638862609863281,10.929821968078613,19.003246307373047,19.280006408691406,17.307300567626953,13.924969673156738,14.863874435424805,9.285683631896973,25.42523956298828
2,-6.9520263671875,-12.78730297088623,-11.687577247619629,-4.26871919631958,-4.15609884262085,-8.930899620056152,2.8302061557769775,-1.7629386186599731,-1.5325596332550049,7.994376182556152,6.796162128448486,10.288578033447266,5.296117305755615,6.987414360046387,1.5817334651947021,5.136674404144287
3,-0.3548099398612976,-9.367238998413086,-9.046659469604492,-7.482914924621582,-11.226007461547852,-1.1946229934692383,1.8844568729400635,-6.542890548706055,-11.827075958251953,-5.271574974060059,-0.22231702506542206,-3.499328374862671,-5.829784870147705,-7.923318862915039,-3.634284257888794,-35.8829345703125
4,13.224957466125488,2.783430576324463,5.632951736450195,13.797353744506836,7.306961536407471,11.916396141052246,-22.845787048339844,-2.991154432296753,8.269366264343262,7.995874404907227,-11.040952682495117,10.553421020507812,1.784172534942627,-2.6789326667785645,-0.1580740213394165,13.65723991394043
5,13.224957466125488,2.783430576324463,5.632951736450195,13.797353744506836,7.306961536407471,11.916396141052246,-22.845787048339844,-2.991154432296753,8.269366264343262,7.995874404907227,-11.040952682495117,10.553421020507812,1.784172534942627,-2.6789326667785645,-0.1580740213394165,13.65723991394043
6,-8.411405563354492,-14.589540481567383,-10.295852661132812,7.26847505569458,9.719722747802734,-8.943225860595703,-17.921466827392578,-16.10160255432129,2.035691261291504,1.161706805229187,-4.950822830200195,3.7383148670196533,-0.5697075128555298,0.7487970590591431,1.22921884059906,1.9459526538848877
7,-17.47043228149414,-24.391490936279297,-16.241262435913086,-5.898345470428467,-9.627349853515625,-25.36880111694336,-10.448805809020996,-19.902603149414062,-16.44102668762207,-15.671957969665527,9.156225204467773,-15.426563262939453,-12.244473457336426,-9.867890357971191,-10.847665786743164,-24.674470901489258
8,-1.9186935424804688,-9.849067687988281,-3.7600209712982178,-0.6924912333488464,-2.602144956588745,-10.923481941223145,-23.976181030273438,-4.1958160400390625,-9.256566047668457,-6.92844820022583,-4.826311111450195,-9.225939750671387,-5.206278324127197,-0.2492719143629074,-1.7650350332260132,-0.9430664777755737
9,-3.6894917488098145,-11.191793441772461,-8.658854484558105,-10.870823860168457,1.4733350276947021,-3.544196844100952,-20.943748474121094,4.175416946411133,-6.481480121612549,-0.6293541789054871,-10.204977035522461,-3.6633260250091553,2.3249664306640625,3.2822680473327637,5.6811418533325195,-8.358848571777344
10,-3.6894917488098145,-11.191793441772461,-8.658854484558105,-10.870823860168457,1.4733350276947021,-3.544196844100952,-20.943748474121094,4.175416946411133,-6.481480121612549,-0.6293541789054871,-10.204977035522461,-3.6633260250091553,2.3249664306640625,3.2822680473327637,5.6811418533325195,-8.358848571777344
11,-1.8744114637374878,-12.664280891418457,-7.346592903137207,-17.34410285949707,-5.249997138977051,-1.9305719137191772,-9.059032440185547,0.03988393023610115,-8.528159141540527,-1.1469051837921143,5.031454086303711,0.39961695671081543,-0.09989514201879501,-2.2240772247314453,1.3841755390167236,18.220890045166016
