,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.145031929016113,-1.5972115993499756,-2.4340062141418457,-3.505556583404541,-17.980300903320312,-4.849117755889893,16.432161331176758,-8.532134056091309,-3.7845892906188965,-6.846345901489258,-20.450523376464844,-3.430467367172241,-0.5381971001625061,-0.3387671709060669,1.283314824104309,-5.231113910675049
1,-5.73831033706665,-1.7592382431030273,2.638679027557373,2.8107707500457764,0.8665123581886292,2.148925304412842,24.762035369873047,-8.638753890991211,-14.014384269714355,-12.622252464294434,-13.11031723022461,-9.993687629699707,-2.970684766769409,-0.10973922163248062,-1.006580114364624,4.165554046630859
2,2.6873974800109863,6.300886154174805,14.744186401367188,17.48256492614746,15.534939765930176,13.057272911071777,22.183147430419922,2.798466682434082,-8.36506175994873,-4.500053882598877,-0.3633746802806854,0.15278349816799164,6.423377513885498,8.337448120117188,8.147618293762207,14.33408260345459
3,0.9942798018455505,1.2233539819717407,7.268476486206055,9.696758270263672,3.4526801109313965,6.738037586212158,20.6884765625,7.6137871742248535,-2.9880073070526123,-0.1542617380619049,8.998720169067383,2.7325334548950195,9.73864459991455,8.606121063232422,9.433357238769531,5.979409694671631
4,3.4004786014556885,4.2827534675598145,6.2186079025268555,12.486403465270996,11.832019805908203,1.3045917749404907,7.607888698577881,9.60169792175293,1.4266611337661743,-0.20518800616264343,14.863919258117676,-5.290190696716309,6.675651550292969,1.6297334432601929,7.1048264503479,7.323053359985352
5,0.9942798018455505,1.2233539819717407,7.268476486206055,9.696758270263672,3.4526801109313965,6.738037586212158,20.6884765625,7.6137871742248535,-2.9880073070526123,-0.1542617380619049,8.998720169067383,2.7325334548950195,9.73864459991455,8.606121063232422,9.433357238769531,5.979409694671631
6,3.4004786014556885,4.2827534675598145,6.2186079025268555,12.486403465270996,11.832019805908203,1.3045917749404907,7.607888698577881,9.60169792175293,1.4266611337661743,-0.20518800616264343,14.863919258117676,-5.290190696716309,6.675651550292969,1.6297334432601929,7.1048264503479,7.323053359985352
7,7.698662281036377,8.423009872436523,7.369388103485107,11.963638305664062,2.3418474197387695,6.537272930145264,-17.311635971069336,6.1653971672058105,7.2463297843933105,6.891302585601807,5.743082046508789,4.408753871917725,10.545703887939453,9.06810188293457,13.827013969421387,17.24666404724121
8,-6.538976669311523,-10.044706344604492,-10.384344100952148,-15.530760765075684,-14.444233894348145,-7.189385890960693,-18.737831115722656,-12.16419506072998,1.7803362607955933,3.4494383335113525,-2.4636309146881104,6.627526760101318,4.152093887329102,6.214886665344238,6.5320940017700195,5.802680969238281
9,-9.569271087646484,-14.601780891418457,-13.401300430297852,-24.577594757080078,-3.9826643466949463,-9.523862838745117,-6.76968240737915,-20.269872665405273,-9.387383460998535,-10.797043800354004,-3.2198591232299805,-11.767099380493164,-22.76449966430664,-22.521738052368164,-26.619762420654297,-15.616989135742188
10,-6.538976669311523,-10.044706344604492,-10.384344100952148,-15.530760765075684,-14.444233894348145,-7.189385890960693,-18.737831115722656,-12.16419506072998,1.7803362607955933,3.4494383335113525,-2.4636309146881104,6.627526760101318,4.152093887329102,6.214886665344238,6.5320940017700195,5.802680969238281
11,-9.569271087646484,-14.601780891418457,-13.401300430297852,-24.577594757080078,-3.9826643466949463,-9.523862838745117,-6.76968240737915,-20.269872665405273,-9.387383460998535,-10.797043800354004,-3.2198591232299805,-11.767099380493164,-22.76449966430664,-22.521738052368164,-26.619762420654297,-15.616989135742188
12,4.238144397735596,1.747621774673462,3.4113543033599854,-6.801190376281738,-6.597558498382568,9.71914005279541,-14.863530158996582,-1.2618337869644165,-5.197493553161621,-7.0003814697265625,-9.873122215270996,-11.64449405670166,-25.65201759338379,-20.800498962402344,-22.353687286376953,-33.12752914428711
13,-0.6386568546295166,2.2226274013519287,3.8258326053619385,3.532111167907715,3.612614154815674,8.068988800048828,-19.391681671142578,6.4453935623168945,4.240212440490723,2.2060067653656006,-23.81373405456543,1.6399292945861816,-3.0995826721191406,0.985975980758667,5.429382801055908,-8.96139907836914
14,3.258007526397705,5.5326762199401855,3.7904393672943115,6.739929676055908,-4.391482830047607,5.632851600646973,-23.00017547607422,4.901071548461914,0.45995691418647766,-5.188944339752197,-23.232620239257812,-2.330923080444336,0.9119564890861511,-0.39050960540771484,1.243369221687317,14.172463417053223
15,-2.472498655319214,1.016545295715332,3.621572256088257,7.394802093505859,5.791338920593262,5.864303112030029,4.183546543121338,3.2655417919158936,-3.8261477947235107,-4.018772125244141,14.2998046875,1.4822386503219604,0.012399113737046719,5.373847484588623,2.2861075401306152,10.2618408203125
16,0.901996374130249,6.945357799530029,12.275056838989258,15.862958908081055,25.54602813720703,12.363781929016113,-4.927920818328857,13.478570938110352,-5.3367018699646,-1.2651381492614746,8.871234893798828,8.036065101623535,5.233576774597168,5.985820293426514,3.0500569343566895,12.596824645996094
17,-5.3997697830200195,-4.433866024017334,-1.9875119924545288,-5.131316661834717,-2.64599609375,2.395904541015625,-8.237054824829102,7.235732078552246,-6.904151439666748,1.2626434564590454,-2.6945712566375732,15.094698905944824,9.477141380310059,7.1202921867370605,3.9456558227539062,13.943693161010742
18,-6.890707492828369,-13.500382423400879,-13.104466438293457,-14.456696510314941,-21.234819412231445,-8.906231880187988,-4.71169900894165,-1.7321256399154663,-3.9222779273986816,0.6232593059539795,3.4571359157562256,6.3036417961120605,1.787559151649475,-5.086908340454102,-1.501494288444519,-8.602410316467285
19,-4.667706489562988,-11.436420440673828,-13.936450004577637,-6.4132466316223145,-6.305342674255371,-11.627734184265137,-2.2710862159729004,-8.087868690490723,4.054413318634033,3.254598617553711,8.830527305603027,-1.6807513236999512,-2.044062614440918,-9.122004508972168,-0.8101105690002441,-21.37150001525879
