,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.206501483917236,-1.6282676458358765,-0.45190760493278503,12.324868202209473,3.614487648010254,5.773810863494873,-5.472827434539795,8.572272300720215,-0.8591429591178894,0.7971460223197937,0.5622238516807556,7.981704235076904,8.077058792114258,14.785787582397461,13.415501594543457,5.91420841217041
1,1.8807064294815063,2.4863946437835693,-1.118006944656372,11.62000560760498,11.810449600219727,3.549077033996582,-13.569703102111816,3.4348347187042236,3.955193519592285,5.892040252685547,4.584285259246826,12.117698669433594,8.82760238647461,15.351529121398926,12.020015716552734,2.155148506164551
2,3.237234115600586,1.569928526878357,-9.103599548339844,-2.944855213165283,-3.8719379901885986,0.4717908501625061,-18.742828369140625,-3.2245938777923584,9.502893447875977,10.092391014099121,1.3802814483642578,9.855681419372559,6.191186428070068,6.692381381988525,4.0133795738220215,12.49899959564209
3,-4.90348482131958,-7.831328392028809,-16.627647399902344,-24.386478424072266,-25.17008399963379,-3.8605523109436035,-0.16438759863376617,-8.4693603515625,1.2842072248458862,-1.020236849784851,-2.975358724594116,-4.448830604553223,-10.168793678283691,-18.698816299438477,-19.108808517456055,10.647942543029785
4,-3.446343183517456,2.4145002365112305,-5.642704963684082,-14.088184356689453,-14.702167510986328,-0.2099059522151947,12.818609237670898,-8.514729499816895,-5.413574695587158,-9.623109817504883,5.942648410797119,-16.249719619750977,-16.056804656982422,-24.276844024658203,-22.99986457824707,-12.481679916381836
5,3.237234115600586,1.569928526878357,-9.103599548339844,-2.944855213165283,-3.8719379901885986,0.4717908501625061,-18.742828369140625,-3.2245938777923584,9.502893447875977,10.092391014099121,1.3802814483642578,9.855681419372559,6.191186428070068,6.692381381988525,4.0133795738220215,12.49899959564209
6,-4.90348482131958,-7.831328392028809,-16.627647399902344,-24.386478424072266,-25.17008399963379,-3.8605523109436035,-0.16438759863376617,-8.4693603515625,1.2842072248458862,-1.020236849784851,-2.975358724594116,-4.448830604553223,-10.168793678283691,-18.698816299438477,-19.108808517456055,10.647942543029785
7,-3.446343183517456,2.4145002365112305,-5.642704963684082,-14.088184356689453,-14.702167510986328,-0.2099059522151947,12.818609237670898,-8.514729499816895,-5.413574695587158,-9.623109817504883,5.942648410797119,-16.249719619750977,-16.056804656982422,-24.276844024658203,-22.99986457824707,-12.481679916381836
8,-0.7399800419807434,6.875661373138428,2.9725098609924316,-1.3431965112686157,-0.5258462429046631,1.471129298210144,9.282336235046387,0.09253212809562683,-2.5398366451263428,-4.88844633102417,9.571233749389648,-12.608534812927246,-1.9625717401504517,0.7573325037956238,6.446362495422363,-32.650672912597656
9,-2.620476484298706,-1.547580599784851,3.56787371635437,2.3666720390319824,-1.0360791683197021,-4.7502899169921875,5.230327606201172,3.558476448059082,-3.264848232269287,-4.148909091949463,4.869856834411621,-13.738265991210938,-0.5158106088638306,5.419633388519287,6.789243698120117,-10.488969802856445
10,-2.620476484298706,-1.547580599784851,3.56787371635437,2.3666720390319824,-1.0360791683197021,-4.7502899169921875,5.230327606201172,3.558476448059082,-3.264848232269287,-4.148909091949463,4.869856834411621,-13.738265991210938,-0.5158106088638306,5.419633388519287,6.789243698120117,-10.488969802856445
11,-3.318605661392212,-2.8866941928863525,-4.259457111358643,2.5923237800598145,2.415100336074829,-7.57034158706665,5.86845588684082,-4.19039249420166,-5.619595527648926,-6.608694553375244,-9.245168685913086,-20.244190216064453,-3.3942291736602783,-0.23089081048965454,-0.4447040557861328,3.9386677742004395
12,1.7211776971817017,-1.2118961811065674,-5.921823501586914,1.7476152181625366,-0.23015637695789337,4.156517028808594,2.8303029537200928,0.8038195967674255,0.6242709159851074,-2.4485280513763428,-28.269935607910156,-8.303390502929688,0.15297472476959229,3.1340842247009277,4.8744659423828125,-1.3145381212234497
13,-0.043832927942276,-1.3540955781936646,2.6057348251342773,4.681008338928223,6.054981708526611,15.43176555633545,-3.520700454711914,9.779379844665527,0.453517884016037,1.1521955728530884,-32.39421844482422,5.610591411590576,7.158078193664551,5.669443130493164,5.804924964904785,9.884360313415527
14,1.0661003589630127,3.281402587890625,6.509666919708252,1.0481706857681274,7.74540376663208,18.7369384765625,-11.887078285217285,11.08712100982666,-2.664546251296997,3.3003015518188477,-31.93594741821289,9.836630821228027,8.404861450195312,2.2687015533447266,1.0006455183029175,11.735309600830078
15,10.199075698852539,9.749768257141113,6.575221538543701,1.6072019338607788,-0.9591582417488098,17.96463394165039,-15.2017183303833,12.817678451538086,1.1016336679458618,1.1406182050704956,-11.444918632507324,11.178443908691406,2.7661030292510986,-4.140433311462402,-8.346435546875,1.9273021221160889
16,-0.6627212166786194,-5.5857110023498535,-11.954086303710938,-12.474352836608887,-9.226485252380371,-2.2974233627319336,-5.933362007141113,-0.8877778053283691,3.6637096405029297,-1.8383911848068237,8.498015403747559,1.10237717628479,-3.7445640563964844,-5.581501007080078,-4.417645454406738,-21.634424209594727
17,-7.308145999908447,-14.902259826660156,-15.422029495239258,-14.947649955749512,-8.52234172821045,-7.297707557678223,-8.634241104125977,-1.0266144275665283,1.8244646787643433,-0.019174352288246155,7.8268513679504395,-4.981077194213867,-10.228984832763672,-8.696805000305176,-6.213492393493652,-6.762486457824707
18,-14.277255058288574,-18.66105079650879,-9.732723236083984,-6.857350826263428,-6.927669048309326,-3.6319546699523926,-12.6300687789917,-0.45412561297416687,-7.332003593444824,-4.171309947967529,-4.338027000427246,-3.331995725631714,-2.6566383838653564,-1.8077858686447144,2.207514762878418,4.860167026519775
19,-26.818368911743164,-25.47295570373535,-20.318435668945312,-16.91535758972168,-10.418649673461914,-16.058486938476562,-1.1694953441619873,-14.78482437133789,-19.405624389648438,-15.560332298278809,-9.265071868896484,-6.6848673820495605,-6.763925075531006,-8.392646789550781,-1.8688291311264038,-2.2536513805389404
20,-3.7350614070892334,-6.372026443481445,-6.530637264251709,-4.792190074920654,5.008783340454102,-3.084958791732788,-3.6246533393859863,-4.817476749420166,0.2872970402240753,1.3953261375427246,-1.8204889297485352,3.5932071208953857,-2.3145642280578613,2.2329111099243164,2.8535192012786865,14.773058891296387
21,-5.3473615646362305,-9.301933288574219,-6.205271244049072,-6.499934196472168,-6.269498825073242,-9.626980781555176,-0.5643875598907471,-7.095230579376221,1.5357521772384644,0.2609817683696747,-1.2357105016708374,-6.31690788269043,-8.411521911621094,-6.245046138763428,-4.542342662811279,8.448101043701172
