,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.0152587890625,-13.55826187133789,-13.158061027526855,-0.5164449214935303,-7.2464919090271,-19.067514419555664,0.46133726835250854,-4.1532392501831055,-4.425604343414307,-9.708099365234375,-13.096592903137207,-4.242549896240234,-5.444766521453857,-11.65185546875,-15.323966979980469,7.50468111038208
1,10.901835441589355,7.261255741119385,9.572921752929688,8.173629760742188,0.11800920963287354,6.013522624969482,-17.489553451538086,12.982928276062012,1.5498366355895996,-2.887331008911133,-1.415940523147583,1.3674415349960327,6.540668964385986,3.381509304046631,11.736129760742188,-17.046266555786133
2,2.411740303039551,2.7662289142608643,6.988979816436768,5.725161075592041,33.468284606933594,6.807195663452148,-18.360231399536133,7.11615514755249,6.726064205169678,6.131170272827148,-0.4174562990665436,7.719903469085693,14.050374031066895,12.150734901428223,15.218582153320312,7.392017841339111
3,-4.467805862426758,-3.2567529678344727,-3.1808853149414062,-2.099090814590454,0.05640285089612007,6.11530876159668,1.0766788721084595,-0.3089275658130646,1.6718885898590088,1.1643513441085815,3.4692025184631348,2.5831408500671387,3.261133909225464,6.39429235458374,-4.301790714263916,8.168113708496094
4,9.831995010375977,7.170953273773193,-0.7932565212249756,-7.760633945465088,-22.172969818115234,13.289778709411621,10.468727111816406,5.175570964813232,-4.0791192054748535,-3.3254940509796143,16.59540367126465,-4.334723949432373,-3.8316078186035156,-3.881551742553711,-7.621356010437012,-19.80771255493164
5,9.831995010375977,7.170953273773193,-0.7932565212249756,-7.760633945465088,-22.172969818115234,13.289778709411621,10.468727111816406,5.175570964813232,-4.0791192054748535,-3.3254940509796143,16.59540367126465,-4.334723949432373,-3.8316078186035156,-3.881551742553711,-7.621356010437012,-19.80771255493164
6,4.875013828277588,0.6305519938468933,-2.887542963027954,-8.868490219116211,-5.005579948425293,-5.391581058502197,12.769165992736816,-1.7991650104522705,1.8484046459197998,3.02189302444458,17.049476623535156,-4.220684051513672,-1.1044989824295044,-4.212369441986084,-3.9707891941070557,4.9302592277526855
7,0.7297001481056213,-2.7537906169891357,4.933926582336426,-1.8699454069137573,-8.915809631347656,-12.719969749450684,11.879101753234863,-4.187283515930176,5.247088432312012,-4.501092433929443,6.255053520202637,-9.039819717407227,-8.3224515914917,-10.099735260009766,-11.614988327026367,9.914070129394531
8,3.9544763565063477,0.6560459136962891,17.918275833129883,13.46127986907959,1.925721287727356,2.7928645610809326,11.525321006774902,6.3739447593688965,-2.0760433673858643,-9.293708801269531,3.834528923034668,-5.286168575286865,-7.605015277862549,-8.847357749938965,-7.590576648712158,1.1018147468566895
9,5.323857307434082,4.13693380355835,19.768604278564453,1.8696409463882446,8.503129959106445,10.957793235778809,8.666640281677246,12.40149211883545,-3.0197434425354004,-3.3692877292633057,7.805781364440918,8.935394287109375,8.025084495544434,9.234375,16.116329193115234,-9.172393798828125
10,15.97209358215332,11.478891372680664,11.426960945129395,3.1252565383911133,10.493988037109375,7.999902725219727,10.73188304901123,5.021516799926758,-5.081994533538818,-12.177620887756348,8.52088737487793,1.0616174936294556,-4.300703525543213,-15.695322036743164,-13.481813430786133,-7.12443208694458
11,20.179590225219727,14.19644832611084,13.013383865356445,0.7475406527519226,3.0520730018615723,13.717033386230469,-10.90246868133545,13.267436981201172,10.50218391418457,5.536609172821045,-23.641019821166992,14.517515182495117,8.933953285217285,10.098430633544922,16.46092987060547,-0.29231345653533936
12,2.625917673110962,-5.024364471435547,-5.265511512756348,-11.426462173461914,-17.4882869720459,-5.527645111083984,-3.7143313884735107,-3.44167160987854,17.58821678161621,10.54503059387207,-16.195554733276367,17.442501068115234,2.7030537128448486,-4.9145827293396,5.994991779327393,19.922178268432617
13,3.4597601890563965,1.315548300743103,-1.2497421503067017,5.789245128631592,13.134140968322754,-5.61309814453125,-0.17055410146713257,-4.9668378829956055,8.26152515411377,5.767914295196533,0.38033556938171387,10.231605529785156,-7.474918842315674,-11.947185516357422,-7.441324710845947,12.129764556884766
14,10.95197582244873,12.355864524841309,12.4485502243042,18.997276306152344,46.87898635864258,3.001193046569824,-15.745329856872559,7.280559539794922,14.522564888000488,17.453630447387695,-2.927293300628662,15.099427223205566,4.285507678985596,12.799010276794434,15.609363555908203,-1.1467148065567017
15,-6.1036057472229,0.6604965925216675,-3.464538335800171,-2.359046220779419,-10.293229103088379,-10.978928565979004,-8.165899276733398,-14.860498428344727,-0.2411881983280182,5.580860614776611,11.591667175292969,0.38047802448272705,-1.6681288480758667,-3.9736733436584473,-5.127403736114502,9.639107704162598
16,-12.373613357543945,-7.100522518157959,-7.86400032043457,-2.6290509700775146,-8.91712760925293,-11.717791557312012,-2.749110221862793,-16.53983497619629,-3.586150646209717,-3.996443033218384,8.775351524353027,-8.639110565185547,-4.533683776855469,-1.2437680959701538,-4.52326774597168,-8.747353553771973
17,-12.2521390914917,-6.023746013641357,-9.893223762512207,-3.712165594100952,-18.115253448486328,-8.318130493164062,7.394025802612305,-15.311781883239746,-6.738227844238281,-14.7056245803833,1.5756661891937256,-17.24361801147461,-9.032395362854004,-0.9077989459037781,-7.894650936126709,-2.934553861618042
18,5.277150630950928,11.631187438964844,8.044795989990234,21.652179718017578,12.4501953125,3.117506504058838,-1.84080970287323,4.160361289978027,-6.177644729614258,-10.996952056884766,-8.889050483703613,-11.331865310668945,-9.311553955078125,-7.886727809906006,-19.534759521484375,2.4131882190704346
