,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.0067572593688965,-0.40835022926330566,-1.2994412183761597,-8.587016105651855,0.0690230056643486,0.8541184663772583,-6.906249046325684,-4.394751071929932,-0.4601967930793762,-2.1762044429779053,2.094717502593994,7.213710784912109,-4.645498275756836,0.5929792523384094,-4.023369789123535,-0.850110650062561
1,8.183667182922363,5.940728187561035,-3.075779438018799,-14.32239818572998,-24.892562866210938,-2.455320358276367,-4.515436172485352,-5.662672996520996,2.542358636856079,0.3204267621040344,6.028402805328369,6.300546646118164,-8.1847562789917,-10.181417465209961,-10.585801124572754,12.605888366699219
2,10.977579116821289,10.774279594421387,0.8904633522033691,-7.669878005981445,-9.1895170211792,5.4374003410339355,-9.315526008605957,-3.5095224380493164,7.587438106536865,6.272736549377441,-0.1774434596300125,5.902127742767334,-5.02099084854126,-15.23145580291748,-11.470850944519043,6.553135871887207
3,-3.4045143127441406,-5.062901973724365,-2.018799066543579,-7.011557102203369,1.200461745262146,10.585274696350098,0.6981359720230103,4.433107852935791,2.5976641178131104,6.857657432556152,5.82142972946167,8.50760555267334,3.783665180206299,-2.8287858963012695,9.551971435546875,-25.62290382385254
4,-0.0007372016552835703,-0.2426750808954239,6.514199733734131,-2.947056770324707,-4.681192874908447,17.399215698242188,6.975474834442139,9.551020622253418,-0.27338844537734985,4.1719560623168945,14.09911060333252,3.847757577896118,5.341856002807617,-0.8908747434616089,8.100981712341309,-12.845356941223145
5,3.5896873474121094,5.9268717765808105,10.605173110961914,2.495936393737793,0.13621145486831665,20.53985023498535,-6.612032413482666,10.405036926269531,9.382523536682129,13.892478942871094,1.3761866092681885,10.174034118652344,14.69924545288086,0.9577779173851013,10.272404670715332,12.477580070495605
6,-13.678995132446289,-7.19177770614624,-4.548111438751221,-2.3869686126708984,7.158335208892822,1.5010254383087158,2.2608959674835205,5.488431930541992,1.0374852418899536,9.1680908203125,0.7398369908332825,18.238224029541016,19.761171340942383,-6.08110237121582,17.18076515197754,11.017688751220703
7,-9.191247940063477,-3.8495864868164062,-1.9269871711730957,10.665602684020996,14.889703750610352,-5.403663635253906,8.45118522644043,4.4618000984191895,-6.640142440795898,0.9692327976226807,7.018092632293701,9.564959526062012,11.128114700317383,-13.722990036010742,6.422003269195557,17.122159957885742
8,-1.7502803802490234,-1.8621087074279785,-0.2530025541782379,7.710514068603516,4.940160274505615,-9.069815635681152,9.317547798156738,5.111793041229248,-3.3459324836730957,1.4110157489776611,10.432206153869629,2.8363168239593506,4.677135467529297,-6.871280670166016,2.60321307182312,15.047200202941895
9,-1.0650407075881958,-3.951871633529663,-3.7294249534606934,-10.488716125488281,-8.805370330810547,-11.85351848602295,16.541818618774414,9.952132225036621,-5.602643966674805,-2.166931629180908,13.320561408996582,2.8573615550994873,3.0901718139648438,0.2545909285545349,0.7218068838119507,-4.529116153717041
10,2.716053009033203,3.943023443222046,8.578967094421387,5.557660102844238,2.9797492027282715,-3.178680896759033,8.066567420959473,3.1310315132141113,1.3101623058319092,0.10649784654378891,14.446425437927246,-3.3772621154785156,8.806583404541016,19.54374122619629,7.168189525604248,-3.533977508544922
11,-3.680088996887207,-3.254136800765991,-0.9429592490196228,0.582957923412323,7.013720989227295,-6.661804676055908,13.748995780944824,-12.494598388671875,1.069512128829956,-4.338374137878418,20.397212982177734,-13.991254806518555,-4.164829730987549,8.352116584777832,-7.180314540863037,-5.803887367248535
12,6.321536540985107,6.986329555511475,1.0870357751846313,6.531590938568115,1.5162159204483032,4.529702663421631,1.201186180114746,-9.57526969909668,2.4136855602264404,-3.752021074295044,15.758259773254395,-16.107393264770508,-13.424836158752441,-2.511570453643799,-14.302459716796875,-3.229522705078125
13,22.586151123046875,21.281782150268555,14.548750877380371,13.36001205444336,8.247875213623047,23.948524475097656,-27.208616256713867,6.64290714263916,19.27665901184082,14.629659652709961,-3.0166118144989014,5.076509475708008,5.428247451782227,11.754672050476074,7.5847907066345215,12.000129699707031
14,7.828490734100342,2.5517923831939697,4.5834174156188965,1.706679344177246,0.3517377972602844,21.01311492919922,-19.990036010742188,3.822502851486206,12.66919994354248,9.85639476776123,-8.278383255004883,5.285164833068848,1.0855026245117188,6.775238990783691,-0.09621186554431915,8.183818817138672
15,-1.5809863805770874,-8.89549732208252,-4.22554874420166,-8.633041381835938,0.009024804458022118,2.4767696857452393,15.86524486541748,15.216885566711426,-2.9212071895599365,3.557440996170044,14.875707626342773,8.504890441894531,5.190339088439941,-0.657662570476532,3.2576825618743896,-9.412320137023926
16,2.5107462406158447,-2.4923441410064697,-0.8497928977012634,-14.022880554199219,6.083154201507568,1.2088626623153687,20.274799346923828,10.139704704284668,-5.368517875671387,-1.6658865213394165,7.793325424194336,11.665631294250488,6.801362037658691,4.833191871643066,0.5732234120368958,13.17149829864502
17,10.82494068145752,9.214219093322754,7.061319351196289,-5.134841442108154,14.31341552734375,6.115659236907959,16.354467391967773,15.602509498596191,-2.9178617000579834,-5.214842319488525,3.967534303665161,13.097471237182617,8.788236618041992,11.749017715454102,13.808938026428223,-0.7358163595199585
