,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.269798755645752,-10.84057903289795,-10.015807151794434,-0.7492621541023254,-1.2010247707366943,-8.30052661895752,-21.886892318725586,-12.236660957336426,10.472251892089844,14.002447128295898,-14.267916679382324,-0.9504206776618958,-0.6547074317932129,-1.3916378021240234,-5.572193145751953,11.182591438293457
1,-7.963811874389648,-12.733304977416992,-13.540802001953125,-5.591709136962891,-17.830209732055664,-15.72848892211914,-13.167749404907227,-15.191915512084961,-5.706149578094482,-3.0568435192108154,1.2810381650924683,-14.097329139709473,-12.414063453674316,-19.28439712524414,-14.104267120361328,-25.478532791137695
2,-6.57822847366333,-10.056794166564941,-12.015360832214355,-10.251529693603516,-10.51970386505127,-18.003826141357422,-11.810908317565918,-5.196752548217773,-2.426717519760132,-3.595015525817871,1.3908714056015015,-8.589371681213379,-6.379401683807373,-14.894185066223145,-10.219014167785645,-9.73577880859375
3,-17.45742416381836,-20.4244384765625,-22.647966384887695,-22.52229881286621,-23.466951370239258,-24.048053741455078,-0.3916787803173065,-11.982237815856934,-10.408988952636719,-10.684172630310059,7.8896026611328125,-9.551786422729492,-10.068010330200195,-12.364519119262695,-16.403076171875,-14.5763521194458
4,-13.796514511108398,-15.296783447265625,-19.448150634765625,-17.67796516418457,-10.647334098815918,-11.529682159423828,4.654548645019531,-9.842500686645508,-17.108379364013672,-16.750619888305664,6.342657089233398,-16.383569717407227,-12.926990509033203,-10.88381576538086,-14.584811210632324,-25.114049911499023
5,-13.796514511108398,-15.296783447265625,-19.448150634765625,-17.67796516418457,-10.647334098815918,-11.529682159423828,4.654548645019531,-9.842500686645508,-17.108379364013672,-16.750619888305664,6.342657089233398,-16.383569717407227,-12.926990509033203,-10.88381576538086,-14.584811210632324,-25.114049911499023
6,-7.448927402496338,-7.49371337890625,-9.637672424316406,-5.578810214996338,4.220739364624023,-1.4882792234420776,4.176014423370361,-5.578979015350342,-6.962181568145752,-8.73206901550293,-2.4723331928253174,-9.918434143066406,-1.2694389820098877,2.042766809463501,3.1971781253814697,-3.5521371364593506
7,-8.451094627380371,-10.16789436340332,-11.73754596710205,-7.0869832038879395,-4.319581508636475,-8.695347785949707,11.633008003234863,-15.196052551269531,-3.9965853691101074,-5.960901737213135,-4.655158042907715,-8.53619384765625,-3.0948233604431152,2.1812853813171387,1.9749701023101807,8.701597213745117
8,-3.3765294551849365,-3.9635348320007324,-6.469738483428955,-3.6750729084014893,-1.7957125902175903,-9.186752319335938,15.089056968688965,-5.514903545379639,-6.246591567993164,-10.583717346191406,-2.7889742851257324,-13.094902992248535,-9.989339828491211,-8.08525276184082,-8.84217643737793,14.3375244140625
9,-3.039252281188965,-3.8353323936462402,-4.50732946395874,-3.9963138103485107,-19.31437110900879,-11.610709190368652,9.324963569641113,-2.2432737350463867,-2.1308434009552,-6.725607872009277,-10.972588539123535,-5.8148579597473145,-3.317063093185425,-7.791732311248779,-4.167253494262695,-8.009770393371582
10,0.03486194834113121,4.299790859222412,8.734246253967285,1.257789969444275,2.3889307975769043,-4.029064655303955,13.211213111877441,-1.1284146308898926,3.969385862350464,3.3764541149139404,1.4672518968582153,5.354649543762207,-2.6036763191223145,-3.594161033630371,-3.1880691051483154,-5.672224521636963
11,4.140453338623047,13.164228439331055,20.102191925048828,17.362350463867188,10.089998245239258,9.632146835327148,9.643706321716309,7.518085956573486,-0.9922777414321899,4.301312446594238,2.1858699321746826,9.795494079589844,2.2186105251312256,4.170499801635742,4.457927227020264,-5.794771194458008
12,9.570317268371582,19.508636474609375,26.15151596069336,30.849376678466797,22.879213333129883,23.864469528198242,5.448329925537109,14.57495403289795,1.8655511140823364,10.072657585144043,2.2245583534240723,19.283979415893555,13.16757869720459,19.7501163482666,11.981569290161133,25.06920051574707
13,10.14491081237793,15.237006187438965,19.36732292175293,21.781797409057617,10.210795402526855,33.02013397216797,3.90873646736145,18.2877197265625,6.926191329956055,10.503619194030762,10.277235984802246,18.485876083374023,10.983413696289062,20.549623489379883,13.812780380249023,21.481647491455078
