,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.116741180419922,3.128518581390381,7.410580635070801,-0.18173864483833313,-9.132461547851562,5.143406391143799,10.693765640258789,-1.9551124572753906,-12.686880111694336,-12.8741455078125,7.396633625030518,0.7381771206855774,-1.8632941246032715,-4.044239521026611,-12.550599098205566,-23.318838119506836
1,-4.330743789672852,4.631796836853027,8.78762435913086,8.759963989257812,3.1094915866851807,3.6988775730133057,6.85368013381958,-5.648606300354004,-5.94924259185791,-7.045668601989746,-3.5819056034088135,6.370742321014404,-16.57291030883789,-11.26282787322998,-10.106078147888184,-29.157848358154297
2,9.374048233032227,16.51616668701172,20.585866928100586,22.72957992553711,12.746805191040039,19.760154724121094,-10.65949821472168,11.729047775268555,8.97675609588623,8.030349731445312,-9.206694602966309,27.56281280517578,-4.187652587890625,-3.201606512069702,-5.76270055770874,15.078993797302246
3,8.095388412475586,16.789094924926758,15.485812187194824,9.184379577636719,-4.203160285949707,16.299915313720703,-11.128101348876953,9.203240394592285,8.757864952087402,7.0618696212768555,-3.899600028991699,37.28668212890625,2.9274473190307617,-5.809257507324219,-8.974678993225098,18.834980010986328
4,11.555212020874023,14.394722938537598,9.576008796691895,-0.8629329800605774,0.7640333771705627,11.494422912597656,-1.369399905204773,2.9122090339660645,7.104735374450684,6.042264461517334,9.908370018005371,41.35918426513672,1.413241982460022,-4.737913608551025,-5.525396823883057,2.8680055141448975
5,8.095388412475586,16.789094924926758,15.485812187194824,9.184379577636719,-4.203160285949707,16.299915313720703,-11.128101348876953,9.203240394592285,8.757864952087402,7.0618696212768555,-3.899600028991699,37.28668212890625,2.9274473190307617,-5.809257507324219,-8.974678993225098,18.834980010986328
6,11.555212020874023,14.394722938537598,9.576008796691895,-0.8629329800605774,0.7640333771705627,11.494422912597656,-1.369399905204773,2.9122090339660645,7.104735374450684,6.042264461517334,9.908370018005371,41.35918426513672,1.413241982460022,-4.737913608551025,-5.525396823883057,2.8680055141448975
7,16.200389862060547,10.570207595825195,2.0244266986846924,-3.456224203109741,-2.0020411014556885,9.521476745605469,-10.278244018554688,-1.035390853881836,16.608341217041016,12.520719528198242,18.044904708862305,37.09401321411133,-0.09243890643119812,-2.751695156097412,-0.7549354434013367,9.804757118225098
8,4.361435890197754,2.6274428367614746,-5.838472366333008,-3.5368053913116455,-12.345802307128906,-0.46435853838920593,-7.229710578918457,-9.559749603271484,13.925153732299805,0.07096682488918304,23.730470657348633,12.468656539916992,-12.39395809173584,-11.974587440490723,-9.056192398071289,1.213518738746643
9,3.079023599624634,4.9984283447265625,1.3802111148834229,6.083641529083252,1.7204411029815674,-2.8379063606262207,8.159676551818848,-7.204553127288818,0.2173834592103958,-14.253493309020996,25.462316513061523,-2.3156039714813232,-14.478479385375977,-5.704690933227539,-2.027331829071045,-37.293277740478516
10,3.3471248149871826,1.1420775651931763,-0.14868900179862976,-1.129424810409546,-1.751929759979248,0.45799967646598816,0.24750879406929016,1.6348086595535278,5.738698959350586,3.770059823989868,9.833433151245117,23.468769073486328,19.787734985351562,24.21860694885254,18.860767364501953,19.739360809326172
11,-7.704758167266846,-9.022848129272461,-11.888625144958496,-9.912253379821777,-2.6621177196502686,-6.13306999206543,19.786657333374023,-9.618149757385254,-17.61640739440918,-16.898683547973633,16.69145965576172,7.88552188873291,1.7620315551757812,6.784976005554199,5.4181952476501465,-13.194867134094238
12,5.283109664916992,1.4185562133789062,-3.3970232009887695,-6.501204490661621,-10.094804763793945,1.079204797744751,18.488697052001953,-10.047329902648926,-11.212053298950195,-11.956208229064941,3.1772425174713135,-9.516143798828125,-9.132038116455078,-11.963233947753906,-15.021026611328125,15.384449005126953
13,11.019366264343262,8.517821311950684,4.464351177215576,0.9149312376976013,-2.3698527812957764,7.307474136352539,8.527827262878418,-8.153599739074707,6.753056049346924,5.401504993438721,-10.880441665649414,-10.431736946105957,-2.2712113857269287,-7.155998229980469,-11.0219087600708,12.086172103881836
14,12.253457069396973,13.604694366455078,12.341748237609863,8.209617614746094,0.503837525844574,15.026535034179688,0.9181289076805115,3.1887943744659424,5.27391242980957,6.90824556350708,-11.064352989196777,-0.1929835081100464,-2.257714033126831,-4.827249526977539,-7.345100402832031,-24.197927474975586
