,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.2599146366119385,-7.654242992401123,-4.557565212249756,-15.338470458984375,-10.375809669494629,3.601097583770752,21.813167572021484,6.71097993850708,-17.644296646118164,-12.329694747924805,7.81826639175415,1.5091240406036377,-3.7137365341186523,-11.977700233459473,-3.1846561431884766,-15.774662971496582
1,10.443976402282715,-1.7746306657791138,8.769609451293945,-0.8611458539962769,6.251148700714111,11.285792350769043,11.305447578430176,21.925870895385742,-9.002853393554688,2.597578525543213,7.5802836418151855,19.744165420532227,14.39974308013916,13.015695571899414,15.608211517333984,-23.38260269165039
2,2.8432400226593018,-9.103254318237305,-3.749315023422241,-10.365884780883789,-0.39546719193458557,-2.6828079223632812,13.775307655334473,5.766746997833252,-10.770191192626953,-0.7758864164352417,13.184806823730469,9.653223991394043,7.717400074005127,2.0702972412109375,-0.026622934266924858,-16.931188583374023
3,6.58499813079834,-3.7243618965148926,-3.833345890045166,-8.439127922058105,8.466203689575195,-4.055185794830322,23.34278106689453,-3.8883702754974365,-11.338285446166992,-2.2736995220184326,20.67464256286621,5.832723140716553,-4.025595188140869,-9.272001266479492,-9.994502067565918,0.42499521374702454
4,6.645799160003662,-5.424728870391846,-2.313013792037964,-8.089248657226562,2.484886646270752,4.015211582183838,28.444835662841797,13.562662124633789,-4.479629993438721,10.566349983215332,-1.4446182250976562,15.750900268554688,2.763780355453491,-1.6745761632919312,-0.4209509789943695,7.212658405303955
5,-7.186811923980713,-19.457860946655273,-10.707176208496094,-17.61600112915039,-19.556556701660156,-2.4902706146240234,43.115753173828125,3.4581758975982666,-13.47624397277832,6.56960916519165,-9.829851150512695,11.987787246704102,-2.2643306255340576,-2.06199312210083,-7.051784038543701,-7.401577472686768
6,-6.013880252838135,-14.204035758972168,-3.133849620819092,-9.170236587524414,-15.95034408569336,-0.4923850893974304,46.52560806274414,-8.302769660949707,-20.11924171447754,1.0730676651000977,7.5995001792907715,9.724228858947754,-3.9849014282226562,-1.0658780336380005,-9.114385604858398,-15.688164710998535
7,6.251449108123779,3.8624179363250732,12.686962127685547,13.189470291137695,27.41350746154785,7.6407670974731445,21.553857803344727,6.32799768447876,-5.761292934417725,11.773673057556152,2.8663926124572754,16.89936637878418,11.162725448608398,12.324775695800781,5.405133247375488,8.626178741455078
8,2.1231632232666016,-2.5762524604797363,8.614791870117188,19.673248291015625,25.518848419189453,-1.7339619398117065,-2.368976593017578,8.309839248657227,4.184402942657471,16.481910705566406,-6.310628414154053,23.479812622070312,23.032135009765625,26.229106903076172,18.28925895690918,11.894841194152832
9,-11.597278594970703,-23.009124755859375,-7.832249641418457,0.28311651945114136,-1.6004798412322998,-18.000673294067383,-12.131108283996582,-5.942288398742676,-6.843206882476807,2.7196707725524902,-5.214880466461182,5.0102972984313965,12.04472827911377,16.990690231323242,17.730741500854492,-16.383058547973633
10,-27.32754898071289,-37.42686080932617,-23.931785583496094,-30.98824691772461,-11.525995254516602,-30.279905319213867,-8.717272758483887,-20.963319778442383,-16.25211524963379,-10.321024894714355,-8.512423515319824,-18.586898803710938,-6.327463626861572,-6.652843475341797,-6.176497936248779,5.478829860687256
