,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.075277805328369,-4.209624767303467,0.19830170273780823,4.0444793701171875,0.19010959565639496,-12.31942081451416,0.6073426604270935,-0.7158070206642151,3.239025115966797,1.4780001640319824,12.24083423614502,-5.897261619567871,-4.960564613342285,29.614307403564453,-6.604240894317627,-1.1309787034988403
1,-13.668683052062988,-8.368559837341309,-4.1280598640441895,-3.598595142364502,-1.580396056175232,-11.35816478729248,10.53280258178711,-6.074412822723389,-0.9453617930412292,-6.236560821533203,131.09661865234375,-12.980216026306152,-12.436555862426758,16.219167709350586,-10.170032501220703,-4.40517520904541
2,-4.691407203674316,-3.25443434715271,-8.413479804992676,-6.500523090362549,-3.2460033893585205,-3.424591541290283,16.90457534790039,-4.998189926147461,-0.5301166772842407,-1.9083541631698608,401.9424133300781,-9.588323593139648,-9.359823226928711,6.113710403442383,-5.624434471130371,7.875364303588867
3,3.378417730331421,0.22436478734016418,-5.183322429656982,-6.807054042816162,14.491790771484375,1.1505882740020752,12.40462589263916,7.02977991104126,1.347491979598999,1.33507239818573,522.1185302734375,0.11169397085905075,0.6062976121902466,4.091719627380371,3.056154489517212,5.452385902404785
4,1.778782844543457,-3.0911619663238525,-2.5939137935638428,-3.1093554496765137,-0.9583533406257629,-3.509476661682129,7.226238250732422,4.446160316467285,1.5137970447540283,2.267066478729248,363.35369873046875,6.0278544425964355,9.832518577575684,6.631601810455322,13.414695739746094,-11.91165828704834
5,-4.691407203674316,-3.25443434715271,-8.413479804992676,-6.500523090362549,-3.2460033893585205,-3.424591541290283,16.90457534790039,-4.998189926147461,-0.5301166772842407,-1.9083541631698608,401.9424133300781,-9.588323593139648,-9.359823226928711,6.113710403442383,-5.624434471130371,7.875364303588867
6,3.378417730331421,0.22436478734016418,-5.183322429656982,-6.807054042816162,14.491790771484375,1.1505882740020752,12.40462589263916,7.02977991104126,1.347491979598999,1.33507239818573,522.1185302734375,0.11169397085905075,0.6062976121902466,4.091719627380371,3.056154489517212,5.452385902404785
7,1.778782844543457,-3.0911619663238525,-2.5939137935638428,-3.1093554496765137,-0.9583533406257629,-3.509476661682129,7.226238250732422,4.446160316467285,1.5137970447540283,2.267066478729248,363.35369873046875,6.0278544425964355,9.832518577575684,6.631601810455322,13.414695739746094,-11.91165828704834
8,6.040046215057373,1.4962940216064453,1.4411547183990479,11.193236351013184,6.7398152351379395,8.937393188476562,-4.007116794586182,2.908831834793091,5.865386962890625,4.685375213623047,142.2328643798828,3.421313524246216,8.962215423583984,4.165673732757568,7.0420942306518555,2.651698350906372
9,1.3732621669769287,-3.7530622482299805,1.0140631198883057,2.8020286560058594,6.432462692260742,7.543334007263184,-11.315133094787598,-0.11131605505943298,7.792923927307129,4.317131996154785,-67.34124755859375,1.9508756399154663,5.047739028930664,-3.7514405250549316,-5.289633750915527,13.752256393432617
10,-6.8546462059021,-11.34620189666748,-12.814240455627441,-10.460333824157715,-14.51695442199707,-10.255244255065918,-17.0698184967041,-8.676870346069336,-5.733591079711914,-13.37550163269043,-264.47857666015625,-13.56926155090332,-5.809733867645264,-24.347187042236328,-9.548206329345703,8.1165132522583
11,-9.789999008178711,-11.600810050964355,-8.1292085647583,-7.2912068367004395,8.494893074035645,-9.751285552978516,-27.619565963745117,1.3089603185653687,-0.2567444145679474,-5.139235496520996,-259.0765380859375,-2.113630771636963,2.268606662750244,-12.89572525024414,-0.4762663245201111,2.2290420532226562
12,-26.994123458862305,-28.26677131652832,-21.901472091674805,-17.63458251953125,-17.023408889770508,-24.265884399414062,-12.361591339111328,-2.397935152053833,-5.067098140716553,-9.865581512451172,-224.98971557617188,0.4439634382724762,2.0213258266448975,-6.14740514755249,5.025594711303711,-24.193870544433594
13,-16.280038833618164,-14.834714889526367,-11.977152824401855,-11.566585540771484,-4.424438953399658,-13.352190971374512,-11.054004669189453,-2.7026901245117188,-9.385108947753906,-14.760875701904297,-176.34197998046875,-5.436117172241211,-9.21528148651123,-15.952746391296387,-13.929632186889648,-7.260104656219482
14,-6.356653213500977,-8.28472900390625,-9.464786529541016,-17.62726593017578,-1.6522797346115112,0.10684557259082794,-20.980758666992188,-3.1152219772338867,-0.21713601052761078,-4.819230556488037,-146.4164581298828,-8.906102180480957,-9.370856285095215,-17.275012969970703,-9.302557945251465,8.186845779418945
15,-16.280038833618164,-14.834714889526367,-11.977152824401855,-11.566585540771484,-4.424438953399658,-13.352190971374512,-11.054004669189453,-2.7026901245117188,-9.385108947753906,-14.760875701904297,-176.34197998046875,-5.436117172241211,-9.21528148651123,-15.952746391296387,-13.929632186889648,-7.260104656219482
16,-6.356653213500977,-8.28472900390625,-9.464786529541016,-17.62726593017578,-1.6522797346115112,0.10684557259082794,-20.980758666992188,-3.1152219772338867,-0.21713601052761078,-4.819230556488037,-146.4164581298828,-8.906102180480957,-9.370856285095215,-17.275012969970703,-9.302557945251465,8.186845779418945
17,-13.666719436645508,-12.787596702575684,-18.603618621826172,-24.701330184936523,-21.692405700683594,0.8493411540985107,-13.784669876098633,-8.391913414001465,0.7419849634170532,-2.229321241378784,-101.9792251586914,-9.04426097869873,-8.701552391052246,-15.560638427734375,-1.3514660596847534,-7.6062469482421875
18,-12.537224769592285,-4.859874725341797,-10.05825424194336,-9.275811195373535,-12.499128341674805,5.950298309326172,-2.869668483734131,-9.441173553466797,-1.3924009799957275,-1.9517004489898682,-55.854888916015625,-2.0526530742645264,-7.117478370666504,-6.829115390777588,2.8165407180786133,-5.634030818939209
19,-13.681112289428711,-6.656779766082764,-3.6050777435302734,-4.869152545928955,-21.683645248413086,3.2825186252593994,8.767781257629395,-13.827095031738281,-4.5353684425354,-1.524390459060669,-24.19399070739746,-0.42281702160835266,-7.983525276184082,-6.009964466094971,-3.823634147644043,-2.137331247329712
20,17.64525032043457,33.60321044921875,23.647075653076172,23.369001388549805,7.095549583435059,9.099339485168457,11.215587615966797,6.751907825469971,16.677257537841797,4.482234477996826,8.163491249084473,5.123960971832275,8.191393852233887,15.277158737182617,14.767884254455566,-5.046499252319336
21,24.434799194335938,44.95722579956055,29.608558654785156,27.64384651184082,5.89901876449585,12.609992027282715,4.860002517700195,4.612188339233398,19.334087371826172,8.984896659851074,6.646704196929932,9.798895835876465,5.147866725921631,3.782456636428833,10.589008331298828,9.979493141174316
22,22.398244857788086,46.65797805786133,35.773155212402344,27.3229923248291,-1.4384030103683472,21.07495880126953,18.298500061035156,7.934165954589844,12.930341720581055,0.7012666463851929,28.12216567993164,3.991827964782715,-0.20859360694885254,-4.3041605949401855,0.7626217007637024,9.138482093811035
23,22.752925872802734,40.79030227661133,40.3150634765625,34.490318298339844,5.989957809448242,30.37204360961914,18.349796295166016,19.381921768188477,20.281951904296875,10.652997970581055,35.64577102661133,13.488678932189941,17.932140350341797,18.65746307373047,18.094425201416016,8.119428634643555
24,21.558574676513672,35.487491607666016,37.2940559387207,41.391963958740234,36.324317932128906,21.66985511779785,22.192588806152344,11.97768497467041,15.486769676208496,9.910788536071777,22.58375358581543,13.616113662719727,15.87486743927002,23.902189254760742,10.832283973693848,2.6920669078826904
25,18.691877365112305,32.07204055786133,30.875913619995117,23.298906326293945,23.54791259765625,14.398940086364746,24.27601432800293,5.047050476074219,10.72743034362793,5.099620819091797,6.832603454589844,9.853348731994629,4.792599201202393,13.260452270507812,-0.49017080664634705,0.8659215569496155
26,27.171728134155273,36.73996353149414,30.23539924621582,23.01407241821289,10.104111671447754,19.373424530029297,-2.907562017440796,8.369514465332031,20.926244735717773,15.1771240234375,-5.5015997886657715,21.457481384277344,13.54800796508789,13.207557678222656,7.102486610412598,27.684459686279297
27,16.229339599609375,25.39434051513672,16.534704208374023,14.917152404785156,-3.616736650466919,16.06820297241211,-8.999279975891113,3.1435506343841553,18.209203720092773,12.134757995605469,-0.8283670544624329,17.736169815063477,11.93979263305664,7.887483596801758,2.3854246139526367,12.468324661254883
28,1.877260446548462,8.746672630310059,2.975987672805786,-5.717440128326416,-19.89359474182129,10.799379348754883,8.062175750732422,4.888891220092773,5.445528507232666,-1.4201284646987915,16.567773818969727,4.093517303466797,-2.930706024169922,-7.787745475769043,-6.259781837463379,-25.66742706298828
29,-3.1173596382141113,-6.900540351867676,-4.224666595458984,-6.3821797370910645,0.6731292605400085,3.063236951828003,17.52640724182129,0.3805287778377533,1.7990458011627197,-4.787145614624023,10.793924331665039,-5.560497760772705,-7.858224391937256,-11.814149856567383,-10.229560852050781,-15.681532859802246
30,16.229339599609375,25.39434051513672,16.534704208374023,14.917152404785156,-3.616736650466919,16.06820297241211,-8.999279975891113,3.1435506343841553,18.209203720092773,12.134757995605469,-0.8283670544624329,17.736169815063477,11.93979263305664,7.887483596801758,2.3854246139526367,12.468324661254883
31,1.877260446548462,8.746672630310059,2.975987672805786,-5.717440128326416,-19.89359474182129,10.799379348754883,8.062175750732422,4.888891220092773,5.445528507232666,-1.4201284646987915,16.567773818969727,4.093517303466797,-2.930706024169922,-7.787745475769043,-6.259781837463379,-25.66742706298828
32,-3.1173596382141113,-6.900540351867676,-4.224666595458984,-6.3821797370910645,0.6731292605400085,3.063236951828003,17.52640724182129,0.3805287778377533,1.7990458011627197,-4.787145614624023,10.793924331665039,-5.560497760772705,-7.858224391937256,-11.814149856567383,-10.229560852050781,-15.681532859802246
33,-7.733606338500977,-14.374980926513672,-3.3808670043945312,-8.999337196350098,9.811970710754395,-2.755887746810913,11.977540969848633,-0.48548200726509094,0.26076826453208923,-4.375435829162598,1.7817800045013428,-13.54652214050293,-1.5807955265045166,-2.0367302894592285,-3.2357192039489746,4.140843391418457
