,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.6648053526878357,-2.0639772415161133,1.67831289768219,-1.406610369682312,6.058137893676758,1.6892259120941162,8.622326850891113,0.8050482869148254,3.725238084793091,1.498181939125061,6.7094292640686035,3.66579532623291,2.9089245796203613,2.81693696975708,7.007882118225098,4.023716926574707
1,0.9978652000427246,7.990103721618652,9.373294830322266,2.3240225315093994,-2.32027006149292,10.885998725891113,2.6583728790283203,-1.3257431983947754,7.5467448234558105,3.0191633701324463,2.0122880935668945,2.7236685752868652,0.282089501619339,-0.3885221779346466,4.853862285614014,1.0636768341064453
2,4.185131549835205,-0.9629906415939331,8.254935264587402,3.3010189533233643,3.4586472511291504,5.7593607902526855,-1.9046896696090698,-1.2521510124206543,1.1439931392669678,-0.11265859007835388,12.59527587890625,13.777070999145508,10.577717781066895,8.750208854675293,6.932455062866211,2.4263839721679688
3,6.771696090698242,-4.776705741882324,2.501420497894287,-3.6902272701263428,6.4826531410217285,2.443425178527832,2.824753999710083,2.13798451423645,6.8963751792907715,-0.7032903432846069,-7.023975372314453,-2.8287193775177,-4.249537944793701,-5.17334508895874,0.1523359715938568,-8.288949966430664
4,5.582413673400879,13.839926719665527,9.645771026611328,9.98422622680664,9.33222770690918,15.288402557373047,0.5105920433998108,-0.6824156641960144,7.5784149169921875,1.3349835872650146,7.545703411102295,5.00676155090332,2.3789656162261963,4.375513076782227,-4.99379301071167,2.1978373527526855
5,6.771696090698242,-4.776705741882324,2.501420497894287,-3.6902272701263428,6.4826531410217285,2.443425178527832,2.824753999710083,2.13798451423645,6.8963751792907715,-0.7032903432846069,-7.023975372314453,-2.8287193775177,-4.249537944793701,-5.17334508895874,0.1523359715938568,-8.288949966430664
6,5.582413673400879,13.839926719665527,9.645771026611328,9.98422622680664,9.33222770690918,15.288402557373047,0.5105920433998108,-0.6824156641960144,7.5784149169921875,1.3349835872650146,7.545703411102295,5.00676155090332,2.3789656162261963,4.375513076782227,-4.99379301071167,2.1978373527526855
7,6.223698616027832,2.2670984268188477,-0.29700806736946106,9.930131912231445,8.499112129211426,-0.5372740626335144,1.3962221145629883,-0.04562550410628319,-5.232497215270996,-5.039261817932129,21.877498626708984,13.204217910766602,9.929814338684082,12.372047424316406,-0.5856543779373169,5.028783321380615
8,2.1775920391082764,-2.2628684043884277,-6.814057350158691,-1.0705827474594116,-7.4214372634887695,-4.635682582855225,4.08437967300415,2.777883529663086,10.53425121307373,4.016550540924072,-10.760744094848633,-13.10825252532959,-14.5411958694458,-15.207666397094727,-0.24597713351249695,-15.293299674987793
9,1.445648431777954,-11.70685863494873,-15.300507545471191,-12.271867752075195,-13.654016494750977,-16.118179321289062,4.4333014488220215,4.443880081176758,4.505309581756592,0.04162207618355751,-11.171093940734863,-11.927411079406738,-11.445138931274414,-13.127178192138672,-5.022017002105713,-5.211126327514648
10,0.5951008200645447,0.261110782623291,-3.991981267929077,-3.53489351272583,-2.8453307151794434,-4.401741981506348,-4.042562961578369,-1.5105962753295898,-0.8111554384231567,-2.1032769680023193,6.450507164001465,3.2134993076324463,5.365616798400879,4.571065902709961,-7.342850685119629,6.391223907470703
11,2.4986417293548584,1.2344801425933838,-5.083702564239502,1.4309781789779663,-1.1334378719329834,0.04570186510682106,-8.603522300720215,-5.690635681152344,-2.2486464977264404,-3.0106968879699707,-4.585467338562012,-8.722489356994629,-4.927494525909424,-3.716705799102783,-6.0841803550720215,4.3643269538879395
12,9.190478324890137,-22.57657814025879,-21.46224021911621,-8.140984535217285,-5.641590595245361,-21.360685348510742,-2.8055217266082764,2.9165866374969482,-5.769137382507324,-6.527144908905029,-12.170828819274902,-13.482690811157227,-7.344547271728516,-7.5477142333984375,-4.879654884338379,1.2808287143707275
13,-0.6648461818695068,-10.18894100189209,-8.140097618103027,-2.555659770965576,-3.8331189155578613,-6.819572925567627,-7.1033101081848145,3.735196590423584,-0.4450260102748871,-5.6387715339660645,-8.781413078308105,-2.507481575012207,2.8769166469573975,-0.9319982528686523,-10.252806663513184,-6.560637950897217
14,-5.0305352210998535,6.704307556152344,2.8360867500305176,1.8488386869430542,-6.502613544464111,4.9089765548706055,-6.574097156524658,7.464992046356201,3.510103940963745,-2.510178327560425,-0.11239510029554367,2.6721863746643066,2.5584447383880615,-1.4670253992080688,-6.530816078186035,-7.8757171630859375
15,-0.6648461818695068,-10.18894100189209,-8.140097618103027,-2.555659770965576,-3.8331189155578613,-6.819572925567627,-7.1033101081848145,3.735196590423584,-0.4450260102748871,-5.6387715339660645,-8.781413078308105,-2.507481575012207,2.8769166469573975,-0.9319982528686523,-10.252806663513184,-6.560637950897217
16,-5.0305352210998535,6.704307556152344,2.8360867500305176,1.8488386869430542,-6.502613544464111,4.9089765548706055,-6.574097156524658,7.464992046356201,3.510103940963745,-2.510178327560425,-0.11239510029554367,2.6721863746643066,2.5584447383880615,-1.4670253992080688,-6.530816078186035,-7.8757171630859375
17,-14.702512741088867,23.22232437133789,17.21897315979004,12.917802810668945,-1.8014417886734009,16.758596420288086,-15.708673477172852,-5.520411014556885,-2.5776891708374023,-5.192044258117676,14.491432189941406,15.426252365112305,13.30886459350586,11.428945541381836,-5.0828471183776855,2.193894863128662
18,-9.247394561767578,-7.397644519805908,-1.1170114278793335,-4.934185981750488,4.263257026672363,-7.848204135894775,-9.695192337036133,-12.127806663513184,-11.756669998168945,-8.784751892089844,4.10563850402832,2.76680850982666,2.7712442874908447,4.743775844573975,-5.056584358215332,10.116671562194824
19,4.478880882263184,-22.00105094909668,-14.070794105529785,-20.084518432617188,-5.702927589416504,-16.93541145324707,1.8531887531280518,-6.690356731414795,2.664388418197632,4.650692939758301,-22.513137817382812,-21.39430809020996,-20.792236328125,-17.914548873901367,-9.795540809631348,-5.30743408203125
20,-14.702512741088867,23.22232437133789,17.21897315979004,12.917802810668945,-1.8014417886734009,16.758596420288086,-15.708673477172852,-5.520411014556885,-2.5776891708374023,-5.192044258117676,14.491432189941406,15.426252365112305,13.30886459350586,11.428945541381836,-5.0828471183776855,2.193894863128662
21,-9.247394561767578,-7.397644519805908,-1.1170114278793335,-4.934185981750488,4.263257026672363,-7.848204135894775,-9.695192337036133,-12.127806663513184,-11.756669998168945,-8.784751892089844,4.10563850402832,2.76680850982666,2.7712442874908447,4.743775844573975,-5.056584358215332,10.116671562194824
22,4.478880882263184,-22.00105094909668,-14.070794105529785,-20.084518432617188,-5.702927589416504,-16.93541145324707,1.8531887531280518,-6.690356731414795,2.664388418197632,4.650692939758301,-22.513137817382812,-21.39430809020996,-20.792236328125,-17.914548873901367,-9.795540809631348,-5.30743408203125
