,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-105.87409973144531,0.7695595026016235,-4.068871974945068,-3.8022289276123047,-10.133270263671875,1.2532308101654053,-8.287564277648926,1.12705397605896,-28.696428298950195,-7.624061584472656,17.360382080078125,6.953464031219482,6.7878594398498535,3.7478437423706055,0.3499003052711487,5.645370960235596
1,155.87957763671875,7.222801685333252,-7.020423889160156,-1.1493834257125854,0.9417343735694885,3.145641565322876,-5.028386116027832,9.105432510375977,-29.775999069213867,-8.274456024169922,26.912939071655273,9.055536270141602,8.333724975585938,0.8213469982147217,1.4027067422866821,6.711579322814941
2,313.9933776855469,11.410686492919922,-5.707453727722168,-4.7843546867370605,6.050032615661621,4.565089702606201,3.2085583209991455,7.956151962280273,-12.930274963378906,1.215531349182129,2.523780584335327,-5.532362461090088,-4.50307035446167,-11.684200286865234,-2.6346235275268555,-3.305694341659546
3,364.8394470214844,7.171833515167236,-4.1733174324035645,-5.231969356536865,-0.8002387285232544,3.286115884780884,-0.7501927018165588,-3.2654073238372803,-7.157407760620117,3.0787172317504883,15.452603340148926,1.4159796237945557,1.32468581199646,-5.1658711433410645,0.886857807636261,-0.9626362323760986
4,301.2248840332031,-5.274257183074951,-4.242034912109375,-6.1741766929626465,0.2983158826828003,-3.6500918865203857,4.892072677612305,-5.355616092681885,-7.085389614105225,0.06992485374212265,9.983949661254883,1.1110855340957642,1.064360499382019,-6.119662761688232,-8.480690002441406,-3.4842774868011475
5,183.085693359375,-3.4635825157165527,-4.292126178741455,-10.577089309692383,-3.0749711990356445,-7.429179668426514,8.981629371643066,-10.227818489074707,16.39844512939453,-10.59340763092041,-33.16921615600586,-8.12565803527832,-2.2172484397888184,-8.109234809875488,-7.302199840545654,-0.7238994836807251
6,113.9855728149414,6.283038139343262,2.4760494232177734,-11.3839750289917,-6.895325660705566,5.861636638641357,-0.009674837812781334,-10.793769836425781,25.56414031982422,-4.171311855316162,-4.717186450958252,0.8287999033927917,-0.015457388013601303,-7.213249683380127,0.20325230062007904,-4.719149589538574
7,43.41952896118164,15.178935050964355,7.72401237487793,0.05779020115733147,-1.0928466320037842,19.887874603271484,-3.379455804824829,-1.691327452659607,12.743537902832031,1.549216866493225,32.8054084777832,20.31468391418457,12.712542533874512,5.32320499420166,3.513502597808838,7.846527099609375
8,93.67546081542969,-5.059810638427734,-8.056441307067871,-6.522329807281494,5.108184814453125,-4.539670944213867,6.308354377746582,-0.44547489285469055,18.170406341552734,7.518642425537109,21.145694732666016,3.016242742538452,-2.072813034057617,-6.794641971588135,1.2667579650878906,2.2850983142852783
9,133.66847229003906,6.769467830657959,2.584749937057495,5.135071277618408,4.934855937957764,0.22323063015937805,6.139064311981201,-0.16249415278434753,21.012956619262695,2.1945407390594482,-2.6042397022247314,-7.00492525100708,-7.73936653137207,-6.255842208862305,0.22001144289970398,-6.094180583953857
10,134.27374267578125,7.026346683502197,6.597548484802246,10.395105361938477,6.0492262840271,7.927515983581543,4.681403636932373,3.0392160415649414,13.05047607421875,10.278411865234375,8.698358535766602,2.3387222290039062,0.7446690201759338,3.9748637676239014,11.389853477478027,4.815622806549072
11,196.93406677246094,-11.28406047821045,-7.798725128173828,-1.6191818714141846,4.202197551727295,-9.292936325073242,8.449003219604492,1.2212536334991455,13.242274284362793,13.541707992553711,18.923372268676758,-4.155440807342529,-8.46368408203125,-5.601722717285156,5.285951614379883,-2.9816501140594482
12,208.15142822265625,-19.887914657592773,-12.763018608093262,-8.240833282470703,-6.707225799560547,-20.43943214416504,2.12549090385437,-6.576607704162598,19.49540138244629,-1.3167628049850464,-31.789939880371094,-27.30246925354004,-24.568603515625,-19.221349716186523,-14.305233001708984,-11.762954711914062
13,129.95452880859375,-29.095903396606445,-11.843106269836426,-12.065823554992676,-7.0535478591918945,-20.756582260131836,1.3082414865493774,-5.341716289520264,12.057927131652832,-10.030712127685547,-21.58474349975586,-16.74479866027832,-15.366090774536133,-12.033522605895996,-12.23625373840332,-6.362331390380859
14,84.61859893798828,-6.351318359375,-3.080292224884033,-9.278759002685547,2.590038299560547,-5.1990532875061035,11.5491943359375,3.491535186767578,12.802327156066895,-9.962109565734863,-17.266870498657227,-12.535301208496094,-12.426793098449707,-11.556890487670898,-7.144378662109375,-15.328048706054688
15,-87.9039535522461,28.366039276123047,16.615276336669922,15.793333053588867,7.590663433074951,26.007680892944336,-13.753466606140137,11.317416191101074,-15.069439888000488,2.651890277862549,38.893070220947266,21.90237808227539,15.240934371948242,11.888712882995605,6.312426567077637,7.70237922668457
16,-151.2662353515625,7.5252814292907715,13.221545219421387,10.501574516296387,12.790263175964355,20.752153396606445,-4.22002649307251,18.290494918823242,-8.596823692321777,16.871990203857422,60.545711517333984,31.353759765625,22.082124710083008,17.86168098449707,19.416601181030273,6.773228168487549
17,-128.68722534179688,2.6443116664886475,2.7049646377563477,6.997047424316406,9.032596588134766,-1.4592381715774536,-0.8976373672485352,12.93641185760498,-10.49671745300293,-1.1262359619140625,-18.502275466918945,-5.569665431976318,-0.857481062412262,0.0291396826505661,11.206094741821289,-3.4988133907318115
18,-114.53834533691406,21.84538459777832,13.16015338897705,26.33795738220215,10.766386032104492,18.198434829711914,2.13171124458313,12.919340133666992,-5.482664108276367,9.345198631286621,10.912065505981445,8.123332977294922,10.914941787719727,11.128965377807617,10.863776206970215,9.043753623962402
19,-123.55125427246094,2.2030179500579834,-1.3741995096206665,15.516058921813965,1.4927955865859985,1.339453935623169,-7.839964866638184,-1.6559770107269287,-8.522533416748047,10.567570686340332,20.34483528137207,7.62428617477417,10.528700828552246,10.19685173034668,8.960670471191406,14.315225601196289
