,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.0342254638671875,0.36166808009147644,-8.08784294128418,-6.93450403213501,6.648341178894043,-7.437539577484131,3.080609083175659,-1.599457859992981,11.445383071899414,5.803559303283691,-8.26758098602295,-11.831217765808105,-13.664956092834473,-12.17097282409668,-2.086878538131714,-8.132184028625488
1,-6.367224216461182,-1.5923048257827759,-3.5279526710510254,-3.7593281269073486,1.0847135782241821,-2.2975757122039795,5.70058536529541,-5.745360851287842,11.63906192779541,1.8149452209472656,-8.987383842468262,-11.919079780578613,-12.270747184753418,-9.423248291015625,-8.517470359802246,-6.995345592498779
2,0.2839607894420624,2.9738049507141113,1.5801591873168945,-4.83242130279541,-1.9241607189178467,1.717030644416809,6.84559440612793,-6.281700134277344,13.65827751159668,2.152510166168213,-3.836156129837036,-7.901388645172119,-6.500722885131836,-5.509976863861084,-4.449567794799805,-4.866600513458252
3,-1.5723986625671387,1.295552134513855,1.5787715911865234,-3.5065460205078125,-0.10378967970609665,0.9946410655975342,7.55471658706665,-4.052951335906982,7.894317150115967,4.25098180770874,4.849676132202148,0.9891383647918701,1.4144585132598877,1.6234323978424072,0.7228769063949585,-2.7879412174224854
4,-6.2330145835876465,3.3628883361816406,4.108046531677246,4.972140312194824,-4.767179012298584,6.826465606689453,2.1082100868225098,-4.937741756439209,7.9697184562683105,4.537971019744873,1.9494963884353638,1.0712367296218872,3.202033519744873,6.07149600982666,6.455538749694824,2.170548915863037
5,-6.2330145835876465,3.3628883361816406,4.108046531677246,4.972140312194824,-4.767179012298584,6.826465606689453,2.1082100868225098,-4.937741756439209,7.9697184562683105,4.537971019744873,1.9494963884353638,1.0712367296218872,3.202033519744873,6.07149600982666,6.455538749694824,2.170548915863037
6,-1.154638648033142,0.42732295393943787,2.359314441680908,3.845111608505249,-0.729690432548523,0.8737816214561462,-0.32406991720199585,-7.377496719360352,2.7787973880767822,-3.0575625896453857,2.1528310775756836,2.890427350997925,4.758271217346191,7.793020725250244,9.331094741821289,2.3668248653411865
7,-1.6090247631072998,4.398484230041504,6.6946563720703125,9.093423843383789,3.264152765274048,7.325102806091309,-6.604300498962402,-8.911470413208008,0.5731349587440491,-5.856145858764648,7.14730167388916,9.904487609863281,11.809613227844238,13.431157112121582,10.381978988647461,4.276514530181885
8,2.620339870452881,6.848163604736328,6.524481773376465,9.616199493408203,4.350605487823486,8.600707054138184,-3.8492965698242188,-1.4482314586639404,1.8082770109176636,-2.237969398498535,7.891148567199707,9.885218620300293,11.708556175231934,9.52470588684082,12.900370597839355,10.669225692749023
9,7.93740701675415,-3.4089694023132324,0.3914702534675598,-2.769056797027588,4.090183734893799,-0.032963354140520096,2.665071487426758,5.554157733917236,2.92024302482605,6.821350574493408,4.938526153564453,6.8593430519104,6.495214462280273,-0.4844418168067932,10.8602294921875,7.959383487701416
