,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.933505058288574,9.228852272033691,9.282096862792969,8.219138145446777,-4.684410572052002,7.165787220001221,12.004144668579102,8.790862083435059,3.5077381134033203,3.700242280960083,7.719264030456543,4.6017584800720215,-0.07075012475252151,0.42817679047584534,9.00728988647461,-2.7551488876342773
1,0.5248978137969971,-1.7293094396591187,6.204889297485352,-1.1108816862106323,-4.727361679077148,1.3780224323272705,7.407256603240967,3.717196226119995,0.4526560604572296,-0.49976953864097595,-4.815918922424316,1.0436159372329712,-1.1273678541183472,-0.23561541736125946,-4.2970123291015625,-3.3181283473968506
2,-1.7461881637573242,16.96535873413086,15.977794647216797,6.697685241699219,1.0634762048721313,17.76120948791504,0.11774857342243195,0.851207971572876,-1.6930054426193237,-2.1304256916046143,3.460813522338867,10.379288673400879,9.712481498718262,10.027811050415039,-6.419003963470459,3.2992563247680664
3,2.636058807373047,-4.611454486846924,3.6721508502960205,2.080310583114624,11.280766487121582,-1.192565679550171,3.4038305282592773,-0.4161728620529175,-4.416236400604248,-2.1920695304870605,10.338155746459961,8.557543754577637,9.03343391418457,8.73902416229248,-2.9606773853302,7.669273376464844
4,5.462010860443115,-10.726004600524902,-7.73644495010376,-12.106369972229004,7.437279224395752,-12.049871444702148,5.616635799407959,-1.9321216344833374,7.11109733581543,4.773974418640137,-16.668893814086914,-10.544953346252441,-8.29716968536377,-7.245733737945557,-4.924755573272705,-0.5101920962333679
5,13.426794052124023,2.286668539047241,-4.144920825958252,0.23856492340564728,7.891798496246338,-8.638213157653809,-5.937309265136719,0.8878954648971558,-8.066482543945312,-5.299014568328857,1.1365035772323608,-4.09192419052124,-1.8423329591751099,-1.0418156385421753,6.2419304847717285,1.1703177690505981
6,-9.160289764404297,-9.251211166381836,-12.390560150146484,-14.764967918395996,5.3466973304748535,-14.44011402130127,1.7116957902908325,1.5659809112548828,7.7168192863464355,6.891590595245361,-7.883650779724121,-19.011093139648438,-13.44048023223877,-14.28796100616455,11.68477725982666,-11.49008560180664
7,-10.649801254272461,-26.65410614013672,-25.80486488342285,-18.78085708618164,-1.3217973709106445,-30.180545806884766,7.116775989532471,1.8692277669906616,8.904016494750977,1.7515369653701782,-13.65827751159668,-15.029915809631348,-10.411757469177246,-13.143980026245117,6.949009418487549,-5.517477512359619
8,-4.754021167755127,4.446071147918701,-9.502257347106934,-7.894495487213135,-9.531818389892578,-6.983381748199463,1.7552802562713623,-0.8284570574760437,21.451271057128906,6.8533101081848145,-24.806997299194336,-17.109783172607422,-14.475370407104492,-17.257246017456055,1.6071854829788208,-13.624856948852539
9,-9.019853591918945,22.24591636657715,17.731212615966797,14.465773582458496,-4.853208065032959,21.87118911743164,-5.380573749542236,-2.9748668670654297,8.82448673248291,0.8876287341117859,3.668658494949341,4.9736175537109375,4.996934413909912,4.303753852844238,-0.5552029013633728,-5.282209873199463
10,-4.754021167755127,4.446071147918701,-9.502257347106934,-7.894495487213135,-9.531818389892578,-6.983381748199463,1.7552802562713623,-0.8284570574760437,21.451271057128906,6.8533101081848145,-24.806997299194336,-17.109783172607422,-14.475370407104492,-17.257246017456055,1.6071854829788208,-13.624856948852539
11,-9.019853591918945,22.24591636657715,17.731212615966797,14.465773582458496,-4.853208065032959,21.87118911743164,-5.380573749542236,-2.9748668670654297,8.82448673248291,0.8876287341117859,3.668658494949341,4.9736175537109375,4.996934413909912,4.303753852844238,-0.5552029013633728,-5.282209873199463
12,2.223235607147217,13.373529434204102,20.008455276489258,21.57777214050293,6.179365634918213,17.281940460205078,-0.041526272892951965,2.2652385234832764,-2.1482322216033936,-0.1986139714717865,24.886510848999023,18.213756561279297,14.072748184204102,15.562728881835938,-1.8185005187988281,11.043987274169922
13,3.423651695251465,17.445053100585938,26.209596633911133,23.40342140197754,9.30655574798584,26.60664176940918,-3.326751947402954,0.2287583202123642,-4.012199878692627,3.6114354133605957,15.95693302154541,16.517602920532227,12.370002746582031,17.66790199279785,-2.462235450744629,16.327938079833984
14,4.847497463226318,3.6355090141296387,18.24075698852539,16.287477493286133,17.538188934326172,16.126710891723633,2.8141746520996094,6.432474613189697,-9.73727035522461,2.6626453399658203,18.34280776977539,17.741426467895508,15.696379661560059,22.741199493408203,5.963498592376709,23.356657028198242
15,-8.75289535522461,-14.644492149353027,-1.4176193475723267,-6.0548858642578125,0.5287476778030396,-3.427610397338867,17.470552444458008,12.083054542541504,9.559852600097656,9.4713773727417,-8.05191707611084,-9.761171340942383,-13.071756362915039,-8.459940910339355,-11.19223403930664,-12.439519882202148
16,-9.067742347717285,2.8208186626434326,6.523322582244873,10.198731422424316,-5.202345848083496,8.93717098236084,5.937813758850098,5.917759895324707,5.430469512939453,-1.6545463800430298,10.13891887664795,8.073087692260742,7.443554401397705,6.927248001098633,-10.357093811035156,5.639983177185059
17,-1.4074105024337769,-2.1999354362487793,-3.4617362022399902,0.5977132320404053,-5.4153361320495605,0.3321031928062439,1.7382326126098633,0.9445335865020752,-1.8045904636383057,-8.158021926879883,4.514993190765381,2.4216244220733643,3.9200003147125244,1.47123122215271,-6.42180061340332,3.659712076187134
18,-2.637922525405884,-17.38005828857422,-16.178485870361328,-16.218189239501953,-12.9384126663208,-14.094902992248535,-0.9109739661216736,-3.2610652446746826,-3.842167615890503,-11.294267654418945,-6.201246738433838,-5.919567584991455,-3.6466410160064697,-5.5212788581848145,-3.923386812210083,-2.551252603530884
19,1.1672180891036987,-16.18682098388672,-18.58252716064453,-20.623157501220703,-14.46079158782959,-17.193195343017578,-1.0892895460128784,1.0989370346069336,1.900709867477417,-6.801535606384277,-16.468233108520508,-11.090394973754883,-8.470853805541992,-11.035802841186523,-3.9514646530151367,-10.24914264678955
20,1.1672180891036987,-16.18682098388672,-18.58252716064453,-20.623157501220703,-14.46079158782959,-17.193195343017578,-1.0892895460128784,1.0989370346069336,1.900709867477417,-6.801535606384277,-16.468233108520508,-11.090394973754883,-8.470853805541992,-11.035802841186523,-3.9514646530151367,-10.24914264678955
21,-3.424023389816284,0.7647602558135986,-7.552474021911621,-13.693312644958496,-15.315372467041016,-1.9719874858856201,-9.857156753540039,-2.617900848388672,0.29358363151550293,-2.5270590782165527,-5.746615409851074,-4.287364959716797,-2.1749701499938965,-7.225078105926514,-1.0455695390701294,-6.650595664978027
22,0.6792037487030029,12.066567420959473,0.8832998871803284,-5.157917499542236,-12.725386619567871,4.4110026359558105,-15.43313980102539,-9.575602531433105,-7.8422532081604,-6.130997657775879,7.540531635284424,2.048982858657837,1.1161010265350342,-4.037619113922119,2.458002805709839,7.135908126831055
