,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.5957695841789246,-16.03467559814453,-17.753948211669922,-14.401957511901855,11.066657066345215,-21.011953353881836,8.572917938232422,8.148150444030762,-11.151837348937988,8.503438949584961,-3.751040458679199,-8.707870483398438,-6.485032558441162,-9.706977844238281,20.24800682067871,8.486312866210938
1,-2.677485942840576,-12.867417335510254,-16.532989501953125,-25.65718650817871,4.005850315093994,-17.988826751708984,9.349563598632812,1.3316292762756348,11.226802825927734,12.418451309204102,-20.086702346801758,-20.89866065979004,-18.600168228149414,-21.839384078979492,-7.559565544128418,-14.14259147644043
2,-2.5654377937316895,-0.5149081945419312,-5.530902862548828,-17.034494400024414,1.2374581098556519,-5.76693058013916,3.0013599395751953,-3.620183229446411,10.842227935791016,1.7141748666763306,-11.48235034942627,-9.760700225830078,-9.14265251159668,-12.674840927124023,-18.69220542907715,-12.810545921325684
3,-3.3607022762298584,10.634869575500488,2.521529197692871,0.6587235927581787,-8.517410278320312,10.358891487121582,-8.557332992553711,-11.922932624816895,6.828826904296875,-1.8334834575653076,3.414348602294922,4.767899990081787,1.5391943454742432,-0.8266844749450684,-11.670212745666504,-3.0028293132781982
4,-2.873521566390991,1.3095134496688843,-2.0320515632629395,-7.119326591491699,-6.517251014709473,3.039841413497925,-12.685759544372559,-17.26289176940918,-5.58339262008667,-2.887087345123291,10.425385475158691,6.4672932624816895,2.0612952709198,-0.14395800232887268,-2.225891351699829,0.896333634853363
5,-2.5654377937316895,-0.5149081945419312,-5.530902862548828,-17.034494400024414,1.2374581098556519,-5.76693058013916,3.0013599395751953,-3.620183229446411,10.842227935791016,1.7141748666763306,-11.48235034942627,-9.760700225830078,-9.14265251159668,-12.674840927124023,-18.69220542907715,-12.810545921325684
6,-3.3607022762298584,10.634869575500488,2.521529197692871,0.6587235927581787,-8.517410278320312,10.358891487121582,-8.557332992553711,-11.922932624816895,6.828826904296875,-1.8334834575653076,3.414348602294922,4.767899990081787,1.5391943454742432,-0.8266844749450684,-11.670212745666504,-3.0028293132781982
7,-2.873521566390991,1.3095134496688843,-2.0320515632629395,-7.119326591491699,-6.517251014709473,3.039841413497925,-12.685759544372559,-17.26289176940918,-5.58339262008667,-2.887087345123291,10.425385475158691,6.4672932624816895,2.0612952709198,-0.14395800232887268,-2.225891351699829,0.896333634853363
8,0.796219527721405,-4.570076942443848,0.1372033953666687,-6.104589939117432,8.999882698059082,-5.290030479431152,-3.270526885986328,-11.096318244934082,-3.5183298587799072,0.07682545483112335,0.5594774484634399,-3.1347873210906982,-4.13739013671875,-3.1058390140533447,2.973768472671509,0.24598188698291779
9,-6.13555908203125,-3.1467089653015137,2.4016082286834717,-0.8835071921348572,4.982578277587891,-2.23386287689209,0.5381925106048584,-12.252161979675293,11.792755126953125,7.574801445007324,-6.2029805183410645,-10.479376792907715,-8.626799583435059,-3.9830455780029297,1.2117724418640137,1.3097245693206787
10,-5.245485782623291,2.214998483657837,5.22196626663208,8.1726713180542,-1.4352869987487793,2.175569534301758,5.014972686767578,-2.365624189376831,7.056703090667725,-8.114052772521973,-9.017778396606445,-5.9949727058410645,-2.403606414794922,1.7464239597320557,-1.3092647790908813,-4.367648124694824
11,-4.619189739227295,11.523944854736328,10.814153671264648,15.100549697875977,-9.55721378326416,14.082024574279785,-2.641024351119995,-3.8735861778259277,5.251646518707275,-6.282829284667969,-0.2756606936454773,1.2028257846832275,4.102375507354736,7.272979736328125,0.9497157335281372,8.108525276184082
12,-5.739491939544678,11.171338081359863,9.709385871887207,7.004115104675293,-7.97617769241333,11.548173904418945,-12.662116050720215,-4.649318218231201,-15.602876663208008,-12.065519332885742,10.56307601928711,8.305611610412598,12.16689395904541,13.317434310913086,11.151803970336914,19.664243698120117
13,3.259239435195923,-7.2662353515625,-0.4661708474159241,1.321844220161438,5.454206466674805,-6.700897693634033,-2.147505521774292,-0.5346442461013794,-18.907535552978516,-13.893815994262695,8.211076736450195,7.164763450622559,11.320419311523438,9.75161361694336,19.783321380615234,11.4982271194458
14,6.828075885772705,-13.790098190307617,-5.288804054260254,0.08629019558429718,14.521283149719238,-10.083538055419922,13.25374984741211,4.020459175109863,1.6238747835159302,-3.491068124771118,-4.76765775680542,-2.358649492263794,0.7130395770072937,-0.5146163105964661,9.961408615112305,-0.4541943371295929
15,11.05888843536377,-3.1939215660095215,-8.893163681030273,-9.276727676391602,2.134894847869873,-5.756059646606445,7.793260097503662,0.837918758392334,12.026689529418945,6.200875282287598,-7.94102668762207,-12.498592376708984,-13.79249095916748,-14.172684669494629,-12.690384864807129,-19.893638610839844
16,6.005897045135498,-0.10324817150831223,-4.187425136566162,-3.845879316329956,-0.5330722332000732,-1.8308111429214478,2.351958990097046,-2.05972957611084,2.8688032627105713,3.691725492477417,-2.465660810470581,-4.0573296546936035,-7.522991180419922,-7.217115879058838,-11.937722206115723,-11.681735038757324
17,3.2508318424224854,3.5968949794769287,-0.8093997836112976,5.673584461212158,-0.6876822710037231,3.2929136753082275,-0.8244779706001282,1.8862388134002686,0.9145452976226807,4.507490634918213,4.0791335105896,6.226226329803467,1.2068370580673218,2.9881484508514404,-8.389266967773438,-1.723342776298523
18,4.2883477210998535,6.294015407562256,-1.026095986366272,-0.16051198542118073,-2.9273974895477295,6.1363019943237305,-4.0528740882873535,-0.4721662998199463,2.3013033866882324,5.110278606414795,2.8932669162750244,2.8107290267944336,-3.1585307121276855,-2.437209129333496,-10.636832237243652,-8.19405746459961
19,4.9407877922058105,0.8406203389167786,-3.516252279281616,-3.856814384460449,-2.209949493408203,2.4648070335388184,-5.927767753601074,-3.73185396194458,-9.66966438293457,-1.1699131727218628,6.269345760345459,4.185333251953125,-2.231559991836548,-2.1941592693328857,-8.11153507232666,-1.0057239532470703
20,2.5291810035705566,-9.113053321838379,-5.865596294403076,2.50924015045166,1.3865488767623901,-6.219536781311035,4.712860107421875,11.534263610839844,-1.359409213066101,2.916944742202759,-0.24007701873779297,0.8380054235458374,5.235867977142334,5.164279937744141,11.402889251708984,9.675082206726074
