,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.8743656277656555,-1.5874236822128296,3.1273722648620605,3.782377004623413,8.56353759765625,2.470700263977051,-4.595795154571533,9.6502103805542,-20.78046417236328,-7.015153884887695,19.425735473632812,19.14413833618164,16.327770233154297,12.328531265258789,11.729888916015625,3.566927909851074
1,-5.598792552947998,3.843778371810913,8.299040794372559,-0.725750744342804,9.312899589538574,3.1708085536956787,0.3513621389865875,15.413166999816895,-9.909729957580566,1.2671602964401245,1.7176252603530884,6.249452114105225,5.242100715637207,4.289620399475098,8.881850242614746,-2.516019821166992
2,-7.048154830932617,15.309151649475098,16.12582015991211,10.089927673339844,4.767684459686279,14.993151664733887,-10.337750434875488,7.737987995147705,-16.077987670898438,-5.66032075881958,8.000993728637695,11.480672836303711,13.274094581604004,15.354536056518555,7.974531173706055,5.629693508148193
3,1.9377195835113525,-2.01615571975708,-2.2090985774993896,4.113272190093994,12.52765941619873,-5.491509437561035,-6.512354850769043,5.900362014770508,-20.25341033935547,-10.89863395690918,1.3121236562728882,2.940497636795044,5.819047927856445,7.63761043548584,8.684103965759277,11.93250560760498
4,2.549546003341675,-1.798905611038208,-8.103277206420898,-5.502753257751465,4.1254563331604,-5.850165367126465,-0.9190805554389954,1.461252212524414,-7.140735626220703,-6.481378078460693,-12.799875259399414,-10.506013870239258,-8.22887897491455,-9.41142749786377,-2.9772939682006836,4.771719932556152
5,10.748041152954102,-1.1228853464126587,-5.070228099822998,-13.617465019226074,5.1206817626953125,-2.6566085815429688,9.405301094055176,3.1252574920654297,16.662206649780273,10.849260330200195,-6.203588962554932,-5.055367946624756,-5.819856643676758,-4.708364009857178,-1.1056582927703857,1.3972069025039673
6,3.9579086303710938,5.31909704208374,6.291718482971191,-2.692204475402832,-2.476309061050415,7.8380537033081055,1.8651549816131592,-3.185129165649414,20.782278060913086,12.715668678283691,-0.49253126978874207,-0.7372872829437256,-1.4012504816055298,1.0572923421859741,-2.943134307861328,2.897559642791748
7,5.144015312194824,12.021280288696289,16.75607681274414,6.242520332336426,2.385734796524048,10.43021011352539,-3.3718409538269043,0.16987188160419464,5.302364826202393,1.6116461753845215,9.035037994384766,13.969636917114258,14.091897010803223,16.71784210205078,3.1392436027526855,17.980335235595703
8,6.1992316246032715,0.17257292568683624,4.594027996063232,-4.330278396606445,2.5783121585845947,-1.6421383619308472,2.2762198448181152,4.6991496086120605,0.5946521162986755,0.028032129630446434,-0.8015322089195251,3.8485655784606934,6.121206283569336,8.281240463256836,6.544486045837402,12.01804256439209
9,1.9887899160385132,-14.183979988098145,-6.417008399963379,-8.748662948608398,0.7117352485656738,-7.625551223754883,12.746536254882812,7.837900161743164,12.448385238647461,7.382490158081055,-10.92983341217041,-11.26889705657959,-10.99040699005127,-9.921316146850586,3.4317991733551025,-3.040114402770996
10,1.9887899160385132,-14.183979988098145,-6.417008399963379,-8.748662948608398,0.7117352485656738,-7.625551223754883,12.746536254882812,7.837900161743164,12.448385238647461,7.382490158081055,-10.92983341217041,-11.26889705657959,-10.99040699005127,-9.921316146850586,3.4317991733551025,-3.040114402770996
11,-7.157238006591797,8.222267150878906,7.028652667999268,4.806737899780273,-1.1190134286880493,10.969826698303223,6.2779035568237305,-1.3293644189834595,11.67376708984375,6.76919412612915,7.933380603790283,9.430273056030273,8.266121864318848,4.802684307098389,-3.768841505050659,0.8649445176124573
12,-10.800957679748535,12.52035903930664,7.940451145172119,11.00137710571289,-4.094446659088135,16.962636947631836,-0.17123033106327057,-9.80801010131836,0.9525212049484253,0.5134539604187012,17.06722640991211,16.60987091064453,16.02152442932129,9.36525821685791,-12.116408348083496,-0.24468809366226196
13,-6.832875728607178,-5.830934047698975,-4.863061428070068,13.575467109680176,-1.3300660848617554,0.8862185478210449,-1.5168031454086304,-8.115450859069824,-2.799388885498047,-3.570831775665283,18.272518157958984,13.529020309448242,14.274660110473633,7.868492126464844,-8.196637153625488,0.6340529918670654
14,-1.1444740295410156,-8.154409408569336,-7.230757713317871,8.333341598510742,1.485674500465393,-7.285912036895752,-11.43602466583252,-8.674936294555664,-1.496097207069397,-6.1778364181518555,9.9649076461792,9.390412330627441,12.820982933044434,4.958115100860596,-0.7695091366767883,3.7926766872406006
15,-6.832875728607178,-5.830934047698975,-4.863061428070068,13.575467109680176,-1.3300660848617554,0.8862185478210449,-1.5168031454086304,-8.115450859069824,-2.799388885498047,-3.570831775665283,18.272518157958984,13.529020309448242,14.274660110473633,7.868492126464844,-8.196637153625488,0.6340529918670654
16,-1.1444740295410156,-8.154409408569336,-7.230757713317871,8.333341598510742,1.485674500465393,-7.285912036895752,-11.43602466583252,-8.674936294555664,-1.496097207069397,-6.1778364181518555,9.9649076461792,9.390412330627441,12.820982933044434,4.958115100860596,-0.7695091366767883,3.7926766872406006
17,1.1308033466339111,-11.589517593383789,-13.881362915039062,-10.664471626281738,-3.183016061782837,-13.018536567687988,-14.33253002166748,-11.765158653259277,0.1726076602935791,-1.7038178443908691,-9.329317092895508,-9.192573547363281,-8.559325218200684,-15.897789001464844,-2.5140891075134277,-1.0207698345184326
18,0.8377439379692078,-14.870085716247559,-20.353879928588867,-21.165069580078125,-7.53685998916626,-20.882844924926758,-3.4809579849243164,-7.856994152069092,3.2243854999542236,2.2216861248016357,-15.412187576293945,-20.09830665588379,-21.736295700073242,-26.14696502685547,-7.638286590576172,-9.443392753601074
19,-12.270858764648438,5.175564289093018,-2.69400954246521,-10.424022674560547,-14.102076530456543,-2.7844579219818115,-7.928511619567871,-11.36040210723877,14.512635231018066,4.38095760345459,-5.331303596496582,-11.230545997619629,-13.100966453552246,-14.409394264221191,-10.917664527893066,-9.50173568725586
20,9.095662117004395,1.900222659111023,4.70367431640625,-6.4814252853393555,0.9907172322273254,-9.189107894897461,13.84232234954834,2.9829089641571045,6.80165958404541,1.0087374448776245,-14.006665229797363,-15.422422409057617,-20.2901554107666,-9.311030387878418,-5.787195205688477,-0.9903673529624939
21,2.2536184787750244,12.3814058303833,10.973261833190918,4.307280540466309,-0.01795238070189953,3.590070962905884,7.514649868011475,1.1322987079620361,8.68738842010498,0.6640157699584961,-12.19778823852539,-8.74105453491211,-14.889901161193848,-3.8626551628112793,-8.35416316986084,7.903273582458496
22,-2.8884944915771484,7.2925496101379395,4.651156902313232,2.2146964073181152,-0.7893514633178711,-1.3295741081237793,7.22157096862793,1.3538150787353516,-0.7182207703590393,-4.861863613128662,-16.215635299682617,-6.374746799468994,-14.252843856811523,-5.648636817932129,-13.835787773132324,0.8750503063201904
23,0.8868212699890137,14.43483829498291,9.402052879333496,10.419636726379395,0.3375328481197357,3.2042236328125,9.962441444396973,8.57746410369873,-3.0921640396118164,-2.137596607208252,-3.9925694465637207,1.3647048473358154,-5.455321788787842,1.5580557584762573,-6.62490701675415,-4.138805866241455
24,2.9185121059417725,10.064355850219727,6.678765296936035,14.980341911315918,-0.99836266040802,3.022355556488037,6.977874279022217,12.389433860778809,-7.110077857971191,-2.7514827251434326,10.093484878540039,9.99406909942627,3.738374948501587,7.682897567749023,9.024086952209473,-9.373003959655762
25,0.8868212699890137,14.43483829498291,9.402052879333496,10.419636726379395,0.3375328481197357,3.2042236328125,9.962441444396973,8.57746410369873,-3.0921640396118164,-2.137596607208252,-3.9925694465637207,1.3647048473358154,-5.455321788787842,1.5580557584762573,-6.62490701675415,-4.138805866241455
26,2.9185121059417725,10.064355850219727,6.678765296936035,14.980341911315918,-0.99836266040802,3.022355556488037,6.977874279022217,12.389433860778809,-7.110077857971191,-2.7514827251434326,10.093484878540039,9.99406909942627,3.738374948501587,7.682897567749023,9.024086952209473,-9.373003959655762
27,6.825283527374268,-1.6985805034637451,-2.9616291522979736,3.346879243850708,4.699704647064209,4.339257717132568,15.3341064453125,16.27056884765625,-0.8961337804794312,1.002395510673523,-3.4424901008605957,1.8852201700210571,-1.249529480934143,1.0715889930725098,10.39250373840332,-7.399209499359131
28,8.984634399414062,0.3570472002029419,-3.0728302001953125,-0.57548987865448,6.331540107727051,9.85400390625,16.393396377563477,10.448718070983887,-1.3896124362945557,1.8733811378479004,8.488638877868652,8.751572608947754,9.462519645690918,10.326554298400879,15.609827995300293,9.989777565002441
29,10.435630798339844,-12.929097175598145,-9.574334144592285,-8.114192008972168,4.9256415367126465,-3.8867647647857666,19.530792236328125,10.789702415466309,-0.5595016479492188,5.792595863342285,12.013850212097168,6.611820220947266,7.7623772621154785,5.623907566070557,18.353853225708008,9.534119606018066
30,6.291155815124512,-12.192839622497559,-7.0056047439575195,-7.082814693450928,3.440717935562134,0.5806484222412109,20.893327713012695,12.096200942993164,8.879399299621582,11.796544075012207,-5.396908760070801,-4.416951656341553,0.3277676999568939,0.26637959480285645,8.2522554397583,9.676223754882812
31,3.483470916748047,-7.049398422241211,-4.534409046173096,7.2220258712768555,3.3847134113311768,5.5154948234558105,9.479140281677246,3.6381077766418457,58.86779022216797,46.808815002441406,-2.7405524253845215,11.65825080871582,19.905899047851562,22.767322540283203,10.847228050231934,1.8885020017623901
32,0.14182475209236145,-4.964377403259277,-6.222360610961914,5.115177631378174,4.763877868652344,4.768758296966553,3.1403586864471436,0.24747733771800995,44.25803756713867,34.502952575683594,1.4623099565505981,7.224336624145508,13.788997650146484,12.19741439819336,7.122867584228516,-10.658514022827148
33,-2.936295509338379,-0.5081449151039124,-4.049168109893799,-3.9889421463012695,3.3110532760620117,3.7839248180389404,-0.48350322246551514,-3.6103267669677734,-53.410316467285156,-39.172855377197266,19.423261642456055,-5.675946235656738,-2.4694995880126953,-10.690690994262695,-0.9237878322601318,7.67621374130249
34,-5.110594272613525,-8.440598487854004,-10.200867652893066,-4.9276533126831055,-5.009157180786133,-12.238658905029297,-7.81754207611084,-14.44698715209961,-34.58448028564453,-25.550983428955078,9.108358383178711,-2.0341227054595947,-1.677955985069275,-6.652876853942871,-8.349348068237305,5.211456775665283
35,-11.902899742126465,0.3592292070388794,4.239915370941162,2.8852481842041016,0.8543248176574707,1.707281231880188,3.2353427410125732,-1.6139334440231323,8.997586250305176,12.715991020202637,-3.972682476043701,-1.705350637435913,0.6915995478630066,-0.9147104620933533,0.221431702375412,-4.889527320861816
36,-8.084436416625977,4.5110368728637695,11.92148208618164,13.45704460144043,1.1910890340805054,9.375218391418457,-2.832503080368042,-0.47129392623901367,-8.533802032470703,-2.7361629009246826,3.475024461746216,8.735816955566406,14.681317329406738,11.290968894958496,2.746126890182495,10.031211853027344
37,1.07973051071167,8.244902610778809,11.938743591308594,12.584601402282715,1.1233015060424805,7.375932693481445,-3.0618703365325928,2.2048096656799316,-3.6345772743225098,-4.359654426574707,8.711103439331055,16.465219497680664,20.85394859313965,16.143774032592773,2.4740548133850098,4.822601318359375
