,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.876067876815796,-3.01934552192688,-0.45976218581199646,-2.991424560546875,-3.430598735809326,-2.22538423538208,7.951260089874268,0.43177542090415955,9.869800567626953,6.487987995147705,-3.4309113025665283,-9.033512115478516,-7.358578205108643,-5.616661548614502,4.504735469818115,-5.400808334350586
1,-6.728009223937988,15.585533142089844,11.680365562438965,6.766663074493408,-5.407951354980469,14.345427513122559,-9.26270866394043,-4.546501159667969,-4.346075057983398,-4.420197486877441,13.319933891296387,16.53962516784668,16.759456634521484,14.859755516052246,3.2787439823150635,8.562662124633789
2,0.7765083312988281,10.314416885375977,7.4633941650390625,3.8061623573303223,-1.02897310256958,11.5488862991333,-6.473532199859619,-2.3410165309906006,-8.448559761047363,-3.1231300830841064,12.661280632019043,8.840433120727539,6.991972923278809,5.388693809509277,12.731388092041016,4.504395484924316
3,8.754878044128418,-18.92284393310547,-14.098081588745117,-7.714359283447266,-4.045938014984131,-18.48504638671875,8.90611457824707,-0.11238010227680206,-0.6485503911972046,3.072842597961426,0.8023349642753601,-5.937408924102783,-7.735373497009277,-8.482402801513672,8.265716552734375,-1.8497068881988525
4,5.410187244415283,-7.123025417327881,-11.70731258392334,-5.720381736755371,-13.983370780944824,-12.10664176940918,3.952104091644287,-6.612921714782715,7.663459777832031,4.557600975036621,-5.800244331359863,-7.101431846618652,-9.611119270324707,-10.941194534301758,-4.192311763763428,-9.350639343261719
5,5.410187244415283,-7.123025417327881,-11.70731258392334,-5.720381736755371,-13.983370780944824,-12.10664176940918,3.952104091644287,-6.612921714782715,7.663459777832031,4.557600975036621,-5.800244331359863,-7.101431846618652,-9.611119270324707,-10.941194534301758,-4.192311763763428,-9.350639343261719
6,0.29114723205566406,-1.6132680177688599,-10.784318923950195,-5.326569557189941,-14.816829681396484,-4.237745761871338,-2.3970742225646973,-8.23058032989502,11.220608711242676,6.757474422454834,-1.5651098489761353,-10.246761322021484,-12.44853401184082,-14.41853141784668,0.8999349474906921,-12.576946258544922
7,-1.615963339805603,-6.081533908843994,-11.741121292114258,-1.7445943355560303,-2.6971263885498047,-9.027556419372559,-9.300785064697266,-6.632659912109375,2.59274959564209,-1.5093883275985718,3.452125072479248,0.8711051940917969,2.7804510593414307,-0.585477888584137,3.8931069374084473,7.523436546325684
8,-5.246279716491699,-4.509225845336914,-6.0917582511901855,0.1389661729335785,0.8094509243965149,1.7282873392105103,-16.571813583374023,-8.025201797485352,3.1786837577819824,-2.181900978088379,-1.4878106117248535,3.7657833099365234,6.910351753234863,1.3292638063430786,-3.088106632232666,3.152419090270996
9,-3.1809561252593994,-10.675554275512695,-6.107386112213135,-0.9207738041877747,7.048323631286621,0.2240062803030014,-10.845067024230957,-1.048909068107605,-4.8858962059021,-4.596939563751221,7.151553153991699,9.438567161560059,12.375746726989746,6.312544822692871,-5.100610256195068,2.647956132888794
10,-5.246279716491699,-4.509225845336914,-6.0917582511901855,0.1389661729335785,0.8094509243965149,1.7282873392105103,-16.571813583374023,-8.025201797485352,3.1786837577819824,-2.181900978088379,-1.4878106117248535,3.7657833099365234,6.910351753234863,1.3292638063430786,-3.088106632232666,3.152419090270996
11,-3.1809561252593994,-10.675554275512695,-6.107386112213135,-0.9207738041877747,7.048323631286621,0.2240062803030014,-10.845067024230957,-1.048909068107605,-4.8858962059021,-4.596939563751221,7.151553153991699,9.438567161560059,12.375746726989746,6.312544822692871,-5.100610256195068,2.647956132888794
12,2.0825750827789307,-9.154362678527832,-6.098164081573486,-3.8871333599090576,2.758800506591797,-8.708355903625488,-1.586834192276001,3.1699628829956055,-1.2213877439498901,-1.5016546249389648,-3.7541024684906006,0.3117620050907135,5.11007022857666,3.3982455730438232,-0.39099496603012085,5.343557357788086
13,1.5478839874267578,0.6498991847038269,-2.162374973297119,-7.989980697631836,-2.6691415309906006,-1.1387802362442017,2.9314639568328857,2.004737138748169,10.614407539367676,6.383403778076172,-15.779769897460938,-13.46010684967041,-12.531410217285156,-11.412507057189941,2.058175563812256,-12.48980712890625
14,-10.27043342590332,7.853569984436035,1.8421822786331177,-0.3465232849121094,-0.3691908121109009,6.100194931030273,-2.9777610301971436,-5.996275901794434,-0.7246726751327515,1.6743441820144653,8.65633487701416,7.6492743492126465,1.3612393140792847,1.073249101638794,6.520532131195068,1.371735692024231
15,-10.27043342590332,7.853569984436035,1.8421822786331177,-0.3465232849121094,-0.3691908121109009,6.100194931030273,-2.9777610301971436,-5.996275901794434,-0.7246726751327515,1.6743441820144653,8.65633487701416,7.6492743492126465,1.3612393140792847,1.073249101638794,6.520532131195068,1.371735692024231
16,-5.82753324508667,-2.3204500675201416,6.182891845703125,2.3595027923583984,3.440284013748169,0.8485563397407532,-1.1682631969451904,-6.375807285308838,-14.55101490020752,-4.9571452140808105,7.875511646270752,9.479679107666016,2.2384681701660156,2.368891954421997,2.9572501182556152,6.383677005767822
17,-1.4218121767044067,-2.1689915657043457,8.088756561279297,-1.5367310047149658,3.0333125591278076,2.1192641258239746,5.990263938903809,2.1482584476470947,-5.017367839813232,0.44558125734329224,-13.498453140258789,-8.555858612060547,-13.447773933410645,-9.132776260375977,-3.4922327995300293,-13.325581550598145
18,-2.6469476222991943,11.051881790161133,9.806144714355469,9.260812759399414,4.179238796234131,6.830810546875,8.919185638427734,7.877593040466309,-6.18112325668335,-4.625467300415039,-4.3296685218811035,1.746702790260315,-0.32520440220832825,4.467216968536377,-9.077069282531738,-0.18980172276496887
19,-2.6904850006103516,24.262840270996094,21.7028865814209,24.305967330932617,3.8261492252349854,23.27912139892578,-1.7975480556488037,0.007287155836820602,-10.701090812683105,-5.955809116363525,9.830855369567871,11.205643653869629,10.693734169006348,14.303154945373535,-12.14111614227295,13.22120475769043
20,-2.6469476222991943,11.051881790161133,9.806144714355469,9.260812759399414,4.179238796234131,6.830810546875,8.919185638427734,7.877593040466309,-6.18112325668335,-4.625467300415039,-4.3296685218811035,1.746702790260315,-0.32520440220832825,4.467216968536377,-9.077069282531738,-0.18980172276496887
21,-2.6904850006103516,24.262840270996094,21.7028865814209,24.305967330932617,3.8261492252349854,23.27912139892578,-1.7975480556488037,0.007287155836820602,-10.701090812683105,-5.955809116363525,9.830855369567871,11.205643653869629,10.693734169006348,14.303154945373535,-12.14111614227295,13.22120475769043
22,4.024143695831299,10.56846809387207,9.84074592590332,12.043917655944824,3.688082695007324,6.646224021911621,-2.808432102203369,-3.0132381916046143,-24.047454833984375,-13.383162498474121,12.449913024902344,6.125620365142822,4.169067859649658,7.830727577209473,-8.773568153381348,6.963489055633545
