,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.4292683601379395,5.801934242248535,1.1764546632766724,1.8793294429779053,0.6824719309806824,5.614380836486816,7.307737827301025,-1.1196149587631226,9.579567909240723,10.04673957824707,4.941323280334473,4.348946571350098,5.530294895172119,4.193370342254639,-10.463509559631348,-2.5437309741973877
1,-4.3567657470703125,-2.3629965782165527,-3.7784295082092285,5.664923191070557,6.446597099304199,-1.824660301208496,7.052492141723633,-0.3665917217731476,4.382289409637451,3.0548148155212402,5.687343120574951,5.7105913162231445,7.965099334716797,7.286265850067139,-2.8114006519317627,6.424808979034424
2,-3.3498270511627197,8.351469039916992,3.959493398666382,7.352199077606201,1.5082147121429443,9.085399627685547,-3.064300537109375,-3.871349573135376,5.274313449859619,2.1714119911193848,1.838303565979004,3.241900682449341,6.735331058502197,9.470870971679688,-0.847600519657135,7.329611778259277
3,-4.528003692626953,5.408921718597412,6.14468240737915,2.785353660583496,-2.6510612964630127,8.137394905090332,-14.932547569274902,-3.909520387649536,-10.992756843566895,-4.8404035568237305,8.306570053100586,9.815909385681152,13.074069023132324,13.797378540039062,8.38247013092041,6.579617023468018
4,1.1047818660736084,-4.203143119812012,-1.4666284322738647,2.170902967453003,5.63781213760376,-5.340590953826904,-8.57602596282959,3.012413501739502,-16.71841049194336,-9.807897567749023,3.9751875400543213,6.277952671051025,8.956085205078125,8.666815757751465,16.49480438232422,-0.27817443013191223
5,-4.528003692626953,5.408921718597412,6.14468240737915,2.785353660583496,-2.6510612964630127,8.137394905090332,-14.932547569274902,-3.909520387649536,-10.992756843566895,-4.8404035568237305,8.306570053100586,9.815909385681152,13.074069023132324,13.797378540039062,8.38247013092041,6.579617023468018
6,1.1047818660736084,-4.203143119812012,-1.4666284322738647,2.170902967453003,5.63781213760376,-5.340590953826904,-8.57602596282959,3.012413501739502,-16.71841049194336,-9.807897567749023,3.9751875400543213,6.277952671051025,8.956085205078125,8.666815757751465,16.49480438232422,-0.27817443013191223
7,0.8079684972763062,-6.828611850738525,-10.358062744140625,-8.366031646728516,3.377183437347412,-10.41790771484375,-2.8164169788360596,3.792773723602295,1.1419466733932495,-1.2500348091125488,-5.477469444274902,-2.6409246921539307,0.05313140153884888,-1.0890613794326782,10.767712593078613,-9.625441551208496
8,-2.5918562412261963,-11.580918312072754,-17.00263023376465,-16.00153160095215,-4.430907249450684,-17.07218360900879,-0.20386424660682678,-2.250044584274292,3.7020301818847656,0.8035286068916321,-9.358915328979492,-12.833030700683594,-12.193418502807617,-15.044637680053711,-2.890387535095215,-16.189571380615234
9,-6.185621738433838,3.542543888092041,-5.149850845336914,-6.506692886352539,-11.464544296264648,-4.118768692016602,-7.939080715179443,-10.522354125976562,4.2750067710876465,-0.5663012862205505,-10.50266170501709,-11.580208778381348,-13.620511054992676,-14.106256484985352,-11.30748462677002,-8.510307312011719
