,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.6110780239105225,-1.6568019390106201,-1.8891066312789917,-6.1587090492248535,-0.053336672484874725,-2.7423248291015625,2.3220551013946533,-5.6428751945495605,9.634814262390137,7.861044406890869,-12.095121383666992,-10.429973602294922,-7.890851020812988,-7.976889133453369,-2.1159002780914307,-0.689417839050293
1,-4.125142574310303,9.651481628417969,5.892998695373535,0.522959291934967,0.3280802369117737,3.3586177825927734,-5.80837869644165,-8.792457580566406,-4.5382399559021,-2.350399971008301,3.9402949810028076,6.957859039306641,8.919478416442871,10.978663444519043,-2.6403744220733643,8.492406845092773
2,1.5542786121368408,6.269789695739746,4.69796895980835,6.385876655578613,5.314117908477783,0.19744427502155304,-3.845339059829712,-9.790058135986328,-15.251686096191406,-8.832795143127441,-0.06871957331895828,2.8650739192962646,2.4299299716949463,6.109037399291992,-4.2091474533081055,0.9997469782829285
3,4.860189437866211,0.8630555868148804,0.03051486425101757,0.3594009578227997,2.5188815593719482,0.45304974913597107,8.214516639709473,-5.167428016662598,-4.659488677978516,-2.444748878479004,-3.313181161880493,-7.701526165008545,-11.863950729370117,-8.504778861999512,-4.742465019226074,-9.57711124420166
4,-2.969792127609253,-6.2233076095581055,-4.852109432220459,-3.500337600708008,-2.4479949474334717,-6.354951858520508,12.624013900756836,1.3201521635055542,8.495002746582031,5.360490322113037,-4.704261302947998,-7.218500137329102,-9.357383728027344,-9.794872283935547,-2.4434831142425537,-11.561549186706543
5,-1.220537781715393,8.19436264038086,3.6598105430603027,11.610130310058594,0.8674734830856323,6.567401885986328,5.260085105895996,-0.26018792390823364,8.649795532226562,-0.31279894709587097,2.1383442878723145,4.385916233062744,5.604639530181885,7.902178764343262,2.400163412094116,6.62351131439209
6,-6.7873148918151855,5.204537868499756,2.5525147914886475,9.018513679504395,-1.6961848735809326,9.948430061340332,-7.730073928833008,-3.638643503189087,3.948099136352539,-2.640296220779419,4.060173988342285,1.573875069618225,2.674853801727295,4.285338878631592,4.86895751953125,-3.357637643814087
7,-13.676077842712402,19.98274803161621,10.626522064208984,11.919299125671387,1.9644354581832886,20.340267181396484,-21.643207550048828,-11.564885139465332,-6.429263114929199,-11.938299179077148,12.934913635253906,9.749297142028809,11.695621490478516,13.399377822875977,10.804283142089844,4.501160621643066
8,1.067145824432373,-0.7383812069892883,2.39817476272583,8.291441917419434,9.322311401367188,2.6672585010528564,-17.398502349853516,-11.55774211883545,-22.992210388183594,-22.924306869506836,16.66172981262207,14.591840744018555,18.638639450073242,19.20713996887207,14.803698539733887,25.847505569458008
9,9.664076805114746,-18.490257263183594,-10.152131080627441,-13.247751235961914,4.711711406707764,-15.27602767944336,3.091301918029785,-4.138033390045166,-11.503331184387207,-12.174531936645508,-11.828252792358398,-8.219964027404785,-5.12006950378418,-4.807878017425537,11.09772777557373,10.216511726379395
10,1.067145824432373,-0.7383812069892883,2.39817476272583,8.291441917419434,9.322311401367188,2.6672585010528564,-17.398502349853516,-11.55774211883545,-22.992210388183594,-22.924306869506836,16.66172981262207,14.591840744018555,18.638639450073242,19.20713996887207,14.803698539733887,25.847505569458008
11,9.664076805114746,-18.490257263183594,-10.152131080627441,-13.247751235961914,4.711711406707764,-15.27602767944336,3.091301918029785,-4.138033390045166,-11.503331184387207,-12.174531936645508,-11.828252792358398,-8.219964027404785,-5.12006950378418,-4.807878017425537,11.09772777557373,10.216511726379395
12,6.853452205657959,-6.258790969848633,-5.93609619140625,-12.790013313293457,-3.1477293968200684,-9.6764554977417,9.86568832397461,-1.6486408710479736,2.0915944576263428,-2.0997912883758545,-11.708870887756348,-5.660190582275391,-5.173934459686279,-5.076740741729736,0.09321346879005432,3.878852605819702
13,6.596380710601807,-8.182344436645508,-6.370543956756592,-11.703993797302246,-14.489537239074707,-5.27502965927124,5.70558500289917,-1.8774899244308472,8.233972549438477,5.953816890716553,-5.9052734375,-4.364569187164307,-7.348453998565674,-8.103036880493164,-10.043581008911133,-6.190771102905273
14,6.043182849884033,-4.317180633544922,-5.4661641120910645,-6.750962734222412,-12.126391410827637,0.44529902935028076,6.546411037445068,5.19981050491333,1.3805551528930664,5.144614219665527,3.5972418785095215,0.7352944016456604,-5.491236686706543,-7.941364288330078,-14.199082374572754,-14.781208038330078
15,15.103349685668945,1.4142732620239258,3.914630174636841,5.527065277099609,-4.514454364776611,4.379855632781982,14.878445625305176,9.747322082519531,16.465511322021484,15.146400451660156,1.4466010332107544,1.72966730594635,1.2008386850357056,-1.5649384260177612,-6.703269958496094,-7.041689395904541
16,-4.842916965484619,10.434662818908691,14.28681755065918,13.972074508666992,-3.829627275466919,16.557634353637695,3.219909429550171,3.8793461322784424,9.521024703979492,10.662043571472168,8.248476028442383,9.550230026245117,10.713260650634766,7.287365913391113,-2.243817090988159,2.4574716091156006
17,-16.03446388244629,13.467978477478027,15.142864227294922,19.71221351623535,6.318512916564941,14.5142183303833,-7.953216075897217,-4.873200416564941,-12.982937812805176,-4.148380279541016,18.481197357177734,17.345609664916992,19.738922119140625,16.383209228515625,7.135468482971191,5.889621734619141
18,-2.656231641769409,-2.7627456188201904,-4.9513115882873535,-1.5198845863342285,9.031637191772461,-8.06503677368164,6.177777290344238,2.2577836513519287,-14.909197807312012,-4.420171737670898,-1.9182850122451782,0.501070499420166,4.354337692260742,1.0709196329116821,7.005106449127197,0.5050621628761292
19,-0.6650089621543884,-4.939185619354248,-8.05698013305664,-9.51746940612793,1.497312068939209,-8.76025104522705,10.793054580688477,6.886213302612305,-1.7103813886642456,3.087139368057251,-10.88064956665039,-11.80826187133789,-8.416089057922363,-9.518842697143555,-2.0575788021087646,0.9203085899353027
20,-5.905726432800293,1.7387458086013794,-3.593766450881958,-0.1557481735944748,-7.372488975524902,2.0840704441070557,-0.49444758892059326,-3.9116950035095215,4.90742826461792,1.3011215925216675,-1.5509254932403564,-4.657294750213623,-6.210749626159668,-4.111756801605225,-4.1915693283081055,3.1162478923797607
21,-1.017945408821106,0.10517513751983643,-4.671586990356445,-2.4962923526763916,4.947925090789795,-4.134425640106201,-4.199958801269531,1.6956762075424194,-2.181541681289673,-4.419518947601318,2.4669337272644043,1.3436362743377686,-2.8383147716522217,-2.4713757038116455,-1.6850861310958862,9.022417068481445
22,-0.970593273639679,1.4500082731246948,-0.11461670696735382,1.7179940938949585,4.036715984344482,0.8280920386314392,-5.831481456756592,2.0628857612609863,10.122865676879883,-1.7350510358810425,-8.400833129882812,-8.268193244934082,-11.848325729370117,-10.912118911743164,-7.811544895172119,-0.5979815721511841
23,-5.047348976135254,1.102482795715332,-0.5617482662200928,5.451889991760254,1.0654690265655518,-2.90299391746521,-7.746766567230225,-3.2192864418029785,0.009115844033658504,-8.016087532043457,5.155332565307617,4.140087127685547,3.5264229774475098,6.30042028427124,-7.105140209197998,11.25755500793457
