,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.8674516677856445,-4.903599262237549,-8.326504707336426,-3.2558023929595947,-3.7875277996063232,-5.523536205291748,4.9705328941345215,0.7534907460212708,7.363231182098389,-6.067798137664795,-5.932979583740234,-5.4842071533203125,-0.32570958137512207,-5.7918701171875,9.220527648925781,-1.4334096908569336
1,1.0526912212371826,-0.31126150488853455,-1.649521827697754,0.7903993129730225,-4.950314044952393,3.113940477371216,2.896766424179077,2.009295701980591,-4.48447322845459,-11.938302040100098,6.076704978942871,3.3878350257873535,4.762950897216797,0.12399061769247055,-2.694340944290161,-8.286980628967285
2,6.749430179595947,-3.360196113586426,-2.698866367340088,0.8628323674201965,-4.57667350769043,-3.6515588760375977,1.355002522468567,0.08287931233644485,-1.5654670000076294,-3.727541446685791,12.863265991210938,6.633410453796387,3.760693311691284,-0.6985099911689758,-3.5316927433013916,-2.5728986263275146
3,-1.4040323495864868,-2.725670099258423,0.6696042418479919,4.764993667602539,-3.9126696586608887,-1.2193294763565063,-1.7958582639694214,-1.9894554615020752,7.404639720916748,2.387488603591919,0.202269047498703,-0.5703629851341248,-2.212415933609009,-6.72336483001709,-5.87711238861084,-1.787520408630371
4,-2.433211326599121,2.8090460300445557,10.51682186126709,12.03574275970459,-2.3788208961486816,9.325926780700684,-7.659337997436523,-1.3954522609710693,-2.790532350540161,-0.763971209526062,6.610347747802734,8.936053276062012,8.799241065979004,8.024261474609375,3.7296648025512695,1.0737848281860352
5,-1.4040323495864868,-2.725670099258423,0.6696042418479919,4.764993667602539,-3.9126696586608887,-1.2193294763565063,-1.7958582639694214,-1.9894554615020752,7.404639720916748,2.387488603591919,0.202269047498703,-0.5703629851341248,-2.212415933609009,-6.72336483001709,-5.87711238861084,-1.787520408630371
6,-2.433211326599121,2.8090460300445557,10.51682186126709,12.03574275970459,-2.3788208961486816,9.325926780700684,-7.659337997436523,-1.3954522609710693,-2.790532350540161,-0.763971209526062,6.610347747802734,8.936053276062012,8.799241065979004,8.024261474609375,3.7296648025512695,1.0737848281860352
7,8.869125366210938,-7.4190168380737305,5.008393287658691,2.0073370933532715,5.950937747955322,-4.805958271026611,-0.2810371220111847,-1.0152443647384644,-9.902859687805176,-0.7313745021820068,10.534476280212402,6.715276718139648,4.083423137664795,5.022061824798584,6.976199150085449,1.2555989027023315
8,-2.5222208499908447,2.3834900856018066,8.33920955657959,-0.3020268678665161,-0.8602227568626404,2.9428436756134033,-9.010875701904297,-11.451780319213867,-0.7080056071281433,-2.1000630855560303,0.09573410451412201,-1.0651956796646118,-3.570223808288574,-2.9292237758636475,0.6963756680488586,-5.653991222381592
9,1.5909286737442017,0.5416278839111328,5.908992767333984,-0.7347378134727478,1.9326106309890747,1.2828317880630493,-7.954702377319336,-13.386852264404297,-9.814817428588867,-12.53321361541748,0.4729405641555786,1.289893627166748,-0.31176137924194336,1.2052381038665771,2.3646109104156494,-0.6618438959121704
