,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.584930658340454,-1.185364842414856,5.172012805938721,0.07878270745277405,31.558507919311523,-0.8963274955749512,2.60585618019104,0.5966025590896606,22.261417388916016,5.396256923675537,10.024728775024414,5.666183948516846,3.3667595386505127,-37.91770553588867,19.83585548400879,15.903416633605957
1,3.8262264728546143,1.220881700515747,7.9814772605896,0.4264761507511139,34.35371017456055,2.7847676277160645,4.956527233123779,2.9345171451568604,25.166980743408203,8.966503143310547,3.4334888458251953,9.04338550567627,3.9915525913238525,-43.969608306884766,14.474751472473145,15.85714054107666
2,8.196914672851562,7.274481296539307,15.012223243713379,3.5049455165863037,21.17799949645996,10.768917083740234,10.526018142700195,10.10006046295166,10.722070693969727,11.00349235534668,-7.711685657501221,13.662825584411621,6.406209945678711,-39.62245559692383,18.2604923248291,12.542911529541016
3,7.075252532958984,7.2640581130981445,14.131254196166992,1.675333023071289,7.059746742248535,8.246682167053223,9.17163372039795,8.220584869384766,8.551858901977539,12.477434158325195,-19.497983932495117,15.097301483154297,9.371908187866211,-22.921998977661133,27.851408004760742,9.63857650756836
4,1.0068186521530151,2.908602714538574,7.858728408813477,-1.2287977933883667,0.6064266562461853,3.2772741317749023,5.167618751525879,2.5292112827301025,15.421072959899902,8.124593734741211,-20.198280334472656,9.898322105407715,7.255271911621094,-13.278079986572266,25.411693572998047,3.0690395832061768
5,-5.909051418304443,-4.861918926239014,-0.7491539716720581,-6.7792134284973145,-0.8270188570022583,-0.6501842141151428,-0.05111193656921387,-3.880282402038574,3.101257801055908,5.974684238433838,-20.955307006835938,5.530820369720459,2.0930380821228027,-17.8485050201416,15.74946403503418,-0.5485169887542725
6,-10.490914344787598,-9.137984275817871,-6.606988906860352,-12.891973495483398,-7.823810577392578,-8.094611167907715,-6.484534740447998,-8.726827621459961,-8.526762962341309,-1.2899726629257202,-6.830281734466553,-2.893087387084961,-6.105222702026367,-18.748836517333984,7.339293003082275,-8.825712203979492
7,-3.4924402236938477,-0.621060311794281,-2.081777334213257,-9.210707664489746,-18.833560943603516,-6.082769870758057,-3.2115578651428223,-4.537129878997803,-5.75788688659668,-6.9293413162231445,-0.8913706541061401,-8.096846580505371,-10.331851959228516,-12.509695053100586,0.14025071263313293,-9.208949089050293
8,-1.3152185678482056,3.7550692558288574,0.7130694389343262,-3.0848639011383057,-21.7617130279541,-0.8961681723594666,1.241399884223938,-0.8913676142692566,6.862550735473633,1.6843897104263306,-5.788332939147949,-1.846571683883667,-1.048276662826538,-6.661546230316162,-0.7708542346954346,-0.04759370535612106
9,-10.532341003417969,-5.652544021606445,-8.081507682800293,-6.8719964027404785,-14.162897109985352,-7.263142108917236,-5.787822723388672,-7.569128513336182,7.771027088165283,-3.1909706592559814,1.378461241722107,-8.31974983215332,-2.32234525680542,-0.15086452662944794,-2.5680882930755615,-1.1520084142684937
10,-5.578281402587891,-3.102121353149414,-6.385651111602783,-3.7248637676239014,-13.858202934265137,-6.702678680419922,-3.767751932144165,-5.467844486236572,-7.844330787658691,-8.836031913757324,5.318603992462158,-10.268818855285645,-6.045168399810791,7.3360514640808105,-9.817277908325195,-5.7586493492126465
11,1.9857282638549805,3.6437292098999023,1.3131450414657593,4.781290054321289,-13.989751815795898,1.7823858261108398,2.527350425720215,1.9001471996307373,-8.223360061645508,-3.4131202697753906,-0.22673551738262177,-3.0916202068328857,-2.307267904281616,18.47810935974121,-7.484645366668701,-4.428427219390869
12,-0.569810152053833,2.764838933944702,0.36568740010261536,4.110900402069092,-6.09053897857666,3.786785840988159,1.4732003211975098,3.356189250946045,13.62859058380127,2.538508415222168,7.850423336029053,-1.698472023010254,0.10498245805501938,22.033306121826172,-3.196722984313965,-8.091262817382812
13,6.533343315124512,8.580110549926758,4.282950401306152,8.046277046203613,-5.739203453063965,7.221675872802734,6.782331943511963,8.725619316101074,17.951675415039062,7.059201240539551,2.9523823261260986,7.3961896896362305,7.552131652832031,21.173795700073242,-2.0623185634613037,-7.5708537101745605
14,10.462993621826172,12.288235664367676,8.481727600097656,10.198415756225586,-5.575809478759766,8.82107162475586,10.125415802001953,11.770240783691406,34.09952926635742,8.528007507324219,-2.4418745040893555,11.140138626098633,8.637970924377441,20.222187042236328,-0.35817715525627136,1.3198370933532715
15,1.2839007377624512,2.2672348022460938,-0.8301302790641785,-0.5889918208122253,-0.04567425325512886,-0.2909097969532013,0.3695814907550812,0.9632859230041504,36.40064239501953,12.792081832885742,-6.015242099761963,8.586273193359375,8.085524559020996,20.273578643798828,-0.09550849348306656,5.66472864151001
16,-1.136042833328247,-1.8465248346328735,-3.617913007736206,-2.3963818550109863,9.644439697265625,-1.3395968675613403,-2.0836567878723145,-1.1056432723999023,20.360851287841797,8.052483558654785,4.514823913574219,2.6401560306549072,0.9127411842346191,21.47018051147461,-5.992306232452393,0.0956839993596077
17,-2.3331315517425537,-3.747673749923706,-3.1366629600524902,0.5571185350418091,19.46258544921875,-1.1227916479110718,-1.5128753185272217,0.7254733443260193,6.868942737579346,-2.271397113800049,10.82673168182373,0.08563197404146194,-1.7177772521972656,15.194421768188477,-1.963624358177185,-3.3467390537261963
18,-6.576931476593018,-6.455567836761475,-6.758930683135986,1.8243545293807983,29.24347496032715,-6.23039436340332,-5.915169715881348,-4.450018882751465,-8.150603294372559,-3.208012342453003,15.500475883483887,-3.0969865322113037,-3.9193482398986816,5.158045291900635,-4.497042179107666,-7.173403739929199
19,3.022977828979492,5.009920597076416,0.6024444699287415,8.42992115020752,27.8493595123291,-0.2249549776315689,1.2849198579788208,1.3956159353256226,-19.751352310180664,-4.1645283699035645,15.108208656311035,-6.937887668609619,-4.319706439971924,1.2026604413986206,-7.904247760772705,-7.296914100646973
20,6.5817718505859375,7.541959285736084,2.790362596511841,6.735933780670166,17.589691162109375,1.2625476121902466,5.4509124755859375,4.55014705657959,-12.026185035705566,1.3189359903335571,-1.3721730709075928,1.3624085187911987,3.7213473320007324,4.288828372955322,0.6628437638282776,-1.3968056440353394
21,1.015462875366211,1.196534514427185,-0.5089603662490845,3.1228368282318115,9.28300952911377,-2.987699031829834,1.9537880420684814,2.177804470062256,0.2678198516368866,2.782552480697632,-4.112438678741455,-0.4352485239505768,2.8274855613708496,12.011828422546387,3.8528518676757812,-2.9176650047302246
22,-4.248257160186768,-3.6843979358673096,-4.4044108390808105,-1.6751418113708496,1.8546369075775146,-8.682791709899902,-2.4377617835998535,-3.614548444747925,10.388365745544434,-4.291587829589844,-1.5084688663482666,-6.6479268074035645,-0.9364967942237854,24.1700382232666,1.3850828409194946,-2.5886528491973877
23,-7.85000467300415,-6.783331394195557,-6.4234137535095215,-6.675835132598877,-7.424404621124268,-10.034576416015625,-5.874516487121582,-6.035933494567871,7.574419021606445,-10.417360305786133,1.8824244737625122,-9.59585189819336,-5.518578052520752,27.575576782226562,-2.0646185874938965,-0.2823963463306427
24,-0.6767950057983398,-0.6046222448348999,-1.266291856765747,-3.6682162284851074,-17.47007942199707,-1.0589566230773926,-0.4880402386188507,2.7143611907958984,4.258569717407227,-4.501023292541504,0.5734893679618835,-4.9086151123046875,-3.5973849296569824,15.346162796020508,-2.9577040672302246,-7.539672374725342
25,6.123093128204346,7.023308277130127,4.898867607116699,2.220101833343506,-27.287595748901367,8.628151893615723,5.389516830444336,7.102932929992676,-22.907699584960938,-2.630702018737793,-2.3043620586395264,-4.129960060119629,-0.08632242679595947,5.919471263885498,3.498640298843384,3.438840627670288
26,11.85174560546875,13.197723388671875,11.41973876953125,9.67950439453125,-28.624061584472656,15.95163345336914,10.978693008422852,13.484750747680664,-15.692420959472656,4.913631916046143,-15.27361011505127,6.036574363708496,13.38534164428711,8.740001678466797,3.5211665630340576,10.496124267578125
27,-6.086169719696045,-6.498452186584473,-8.405778884887695,-9.140254974365234,-9.837299346923828,-3.617272138595581,-7.009942531585693,-6.078481674194336,-6.194948196411133,-0.7556209564208984,-6.952993392944336,-0.6568738222122192,7.698280334472656,11.777106285095215,6.196836948394775,3.3448290824890137
28,-8.024669647216797,-8.640024185180664,-12.2109956741333,-9.85467529296875,-2.193896770477295,-6.654699325561523,-9.170814514160156,-7.309182643890381,-17.26764678955078,-7.718574523925781,14.086002349853516,-13.435529708862305,-4.552982807159424,10.522327423095703,-4.736010551452637,-7.350402355194092
29,-2.643028497695923,-4.5081562995910645,-7.149866104125977,-1.943446159362793,3.768665075302124,-2.038336992263794,-4.29725456237793,-4.13523006439209,-27.255455017089844,-3.6889004707336426,11.367785453796387,-14.683794975280762,-5.688689231872559,18.1810302734375,-15.003923416137695,-6.088799953460693
30,-2.643028497695923,-4.5081562995910645,-7.149866104125977,-1.943446159362793,3.768665075302124,-2.038336992263794,-4.29725456237793,-4.13523006439209,-27.255455017089844,-3.6889004707336426,11.367785453796387,-14.683794975280762,-5.688689231872559,18.1810302734375,-15.003923416137695,-6.088799953460693
31,-8.79239273071289,-9.892097473144531,-9.843124389648438,-3.8066089153289795,10.983368873596191,-9.136382102966309,-7.419634819030762,-11.65929889678955,-25.436656951904297,-6.207674026489258,9.778152465820312,-14.788833618164062,-8.818663597106934,20.737686157226562,-13.149877548217773,-7.286513328552246
32,-4.5551910400390625,-6.149415493011475,-6.636948585510254,-0.0668993666768074,1.1192834377288818,-7.0927510261535645,-5.883885860443115,-9.130109786987305,-21.14409828186035,-11.15707015991211,2.1489109992980957,-13.543025016784668,-9.135741233825684,12.866395950317383,-5.749115943908691,-7.924015045166016
33,-7.731834888458252,-9.663731575012207,-9.391422271728516,-2.8069865703582764,-0.4081267714500427,-9.264846801757812,-9.591200828552246,-9.696110725402832,-8.461013793945312,-5.866922378540039,-8.338774681091309,-12.114555358886719,-9.427586555480957,6.955976486206055,-2.1985387802124023,-1.7441213130950928
34,-9.815800666809082,-9.816396713256836,-8.956915855407715,-5.569241523742676,7.425359725952148,-10.442516326904297,-8.09542179107666,-7.592037677764893,-8.140838623046875,-4.922379970550537,-9.862167358398438,-10.801969528198242,-8.475313186645508,-1.2444101572036743,-4.330437183380127,0.9595335721969604
35,-5.121614933013916,-4.118932723999023,-4.939648151397705,-2.296491861343384,4.28935432434082,-6.143171787261963,-4.891147613525391,-5.870988845825195,-8.005784034729004,-7.456852912902832,-5.474664688110352,-8.727264404296875,-5.155791282653809,-8.317413330078125,-5.467397212982178,-2.946859836578369
36,-0.6556007266044617,-0.9889755845069885,-2.66239333152771,0.02640286087989807,-4.496602535247803,-0.7757939696311951,-1.923753023147583,-2.1327121257781982,-2.0816280841827393,-5.596141338348389,-7.82208251953125,-6.1382222175598145,-7.822649002075195,-8.20949935913086,-5.97039794921875,-9.772469520568848
37,10.739429473876953,7.4304094314575195,6.27023458480835,2.928365468978882,-18.273300170898438,13.959067344665527,8.916717529296875,14.507040977478027,0.6057925224304199,1.4917776584625244,-2.9721627235412598,9.040666580200195,2.291292190551758,-10.336836814880371,-4.501635551452637,-10.841106414794922
38,12.763093948364258,5.22312068939209,4.464135646820068,-1.280835747718811,-27.04818344116211,14.301627159118652,6.74556303024292,13.454007148742676,-3.7640466690063477,7.703404426574707,-5.6509013175964355,20.53484535217285,15.294599533081055,-10.07499885559082,3.2355058193206787,-6.020854949951172
39,7.482826232910156,1.5880842208862305,1.3916568756103516,-3.5368759632110596,-21.23700523376465,7.377079486846924,2.4223954677581787,7.431942939758301,6.026156425476074,4.936807632446289,-4.513261795043945,10.460670471191406,7.239560127258301,-7.925034523010254,-0.916867733001709,-4.725064277648926
40,3.449944257736206,0.6065844297409058,2.324233293533325,-1.9363231658935547,-8.796236038208008,2.839160442352295,3.5957391262054443,6.3481011390686035,3.3818094730377197,3.413358211517334,0.7966558337211609,7.642753601074219,7.238409519195557,-7.098957061767578,-4.377882480621338,-4.759878635406494
41,0.5954515933990479,2.226802349090576,3.235041379928589,2.128971815109253,3.4660985469818115,-1.263681411743164,3.621400833129883,2.2088356018066406,-3.2642481327056885,-0.2487364262342453,11.148804664611816,3.945612907409668,3.648080348968506,-5.809418201446533,-3.230153799057007,-8.690546989440918
42,3.152249813079834,5.494273662567139,6.154551982879639,10.56444263458252,-1.3524327278137207,2.2271242141723633,6.545819282531738,2.174281120300293,-1.0120216608047485,-2.3556406497955322,2.823516845703125,1.2942861318588257,2.0438835620880127,-2.5356130599975586,-2.2726857662200928,-2.5535032749176025
43,-3.9500226974487305,-3.235232353210449,-1.7340978384017944,5.042032241821289,2.611983299255371,-4.1384782791137695,0.3342631161212921,-4.773268222808838,7.873917579650879,1.3975411653518677,2.191394090652466,0.5760998129844666,0.5665817856788635,9.182129859924316,-5.3850250244140625,6.079257488250732
44,-4.895278453826904,-0.786129891872406,-1.093144416809082,0.9835344552993774,10.802678108215332,-5.260928153991699,-0.8580266237258911,-3.7516965866088867,0.6742024421691895,-5.604979038238525,16.97737693786621,-6.023355007171631,-7.875044345855713,12.492250442504883,-12.493829727172852,-0.6052319407463074
45,-6.4597954750061035,-4.319010257720947,-5.181997299194336,-3.3381574153900146,17.741113662719727,-8.068726539611816,-5.286801338195801,-7.911165714263916,-11.237691879272461,-4.708277225494385,11.079314231872559,-0.16371013224124908,-2.9691269397735596,6.6282806396484375,-13.16010856628418,-4.366115570068359
46,-2.873814105987549,-1.8547567129135132,-1.920459508895874,2.0081405639648438,15.416254997253418,-3.6112918853759766,-3.885706663131714,-4.940976142883301,-17.47452163696289,-6.429433822631836,7.4626054763793945,-1.5868096351623535,-4.108993053436279,-1.7711390256881714,-14.841862678527832,1.8047397136688232
47,5.542484760284424,6.305783271789551,7.647211074829102,10.251260757446289,9.500678062438965,4.2445173263549805,3.9347686767578125,4.335897922515869,-5.274381637573242,-2.0751383304595947,-2.9279747009277344,1.5178760290145874,-2.3528032302856445,-7.914838790893555,-8.00810432434082,11.095232009887695
48,-0.15152446925640106,-2.7268059253692627,-0.6229252219200134,2.797030448913574,17.97630500793457,-2.866507053375244,-1.4842948913574219,-1.5744718313217163,-0.7491083741188049,4.278313159942627,-12.82675552368164,7.805171966552734,6.218413829803467,2.820108652114868,8.10239315032959,11.832734107971191
