,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.236800670623779,7.570333003997803,8.458172798156738,12.456206321716309,11.822455406188965,6.70619535446167,8.121625900268555,6.135097503662109,10.56435775756836,7.891322135925293,12.956632614135742,6.058449745178223,8.249279975891113,5.047851085662842,17.977283477783203,14.204754829406738
1,0.42348170280456543,-4.206581115722656,-2.165234327316284,2.5909030437469482,9.520946502685547,-3.4716298580169678,-0.4891584515571594,-1.2057359218597412,2.302856922149658,0.6973499059677124,4.530330657958984,1.7749985456466675,5.543424606323242,3.5829503536224365,14.849797248840332,11.111492156982422
2,4.381894111633301,2.0637011528015137,2.470341920852661,6.9399261474609375,-2.040015697479248,-0.558360755443573,1.7453646659851074,0.5110589265823364,-1.609092354774475,1.179187536239624,3.8356614112854004,-2.7200329303741455,2.246816873550415,-5.250866889953613,7.055016994476318,4.6001176834106445
3,8.256643295288086,9.499189376831055,5.977511405944824,10.750287055969238,-8.838504791259766,4.680424213409424,3.7498998641967773,2.7067461013793945,-5.220154762268066,-7.613046169281006,-5.371641159057617,-0.786139726638794,2.8511343002319336,-7.054656505584717,-1.0197194814682007,2.5463597774505615
4,2.490375280380249,5.220026016235352,1.123147964477539,3.202216863632202,-3.661656141281128,2.598618745803833,-0.14522504806518555,0.7693586349487305,-0.5496338605880737,-1.3413838148117065,-2.5339956283569336,0.8533839583396912,2.0957443714141846,-6.384212017059326,-6.2377777099609375,-1.5933860540390015
5,0.9994783401489258,2.2170305252075195,-0.41702425479888916,-0.32338380813598633,-8.305373191833496,0.8316295742988586,-1.4306221008300781,-0.303246408700943,-5.476633548736572,-0.3318631947040558,-5.444272041320801,-0.4643000066280365,-1.859850525856018,-8.072798728942871,-6.228355407714844,-7.726681232452393
6,-1.769180178642273,-2.5397303104400635,-5.015292644500732,-1.4754153490066528,-10.00544548034668,-4.2117600440979,-4.312071800231934,-3.751251697540283,-4.807033538818359,-3.4765090942382812,-6.096651077270508,-1.3064520359039307,-2.214853286743164,-4.9527268409729,-4.507496356964111,-6.683203220367432
7,-3.3649091720581055,-3.354358196258545,-3.522412061691284,0.4148551821708679,1.3943958282470703,-1.9340050220489502,-1.6406166553497314,-1.6421533823013306,-0.9474586248397827,3.345231771469116,1.8465722799301147,-4.3780741691589355,-0.9388350248336792,-3.3201024532318115,-2.7700836658477783,-2.5178587436676025
8,1.03571355342865,-0.5620986223220825,4.133681297302246,3.6189358234405518,-2.6278231143951416,6.037832260131836,4.519326686859131,3.80145263671875,-0.6196550726890564,2.333662748336792,2.111410617828369,0.42800235748291016,0.05610579252243042,-1.6985538005828857,-1.6313865184783936,-4.163650035858154
9,-0.3399607241153717,-1.4274250268936157,1.2455973625183105,-0.7281928658485413,-3.925635576248169,2.4448883533477783,1.0241327285766602,-0.11283072829246521,-4.484155654907227,-4.5463032722473145,0.7947357296943665,1.5823769569396973,-3.0093703269958496,1.8791073560714722,-1.2684426307678223,-5.831932544708252
10,-3.9952893257141113,-5.236701011657715,-1.4638910293579102,-2.6766421794891357,12.216988563537598,-0.8116756677627563,1.29067862033844,0.7715968489646912,1.1467212438583374,5.00762939453125,12.196576118469238,0.04319896548986435,-2.4421439170837402,4.8970866203308105,0.42422565817832947,-3.6882355213165283
11,-1.2689635753631592,-5.879984378814697,-0.2074745148420334,-0.7988126873970032,2.1672959327697754,0.9692925214767456,3.7165639400482178,3.474698543548584,-3.66780686378479,4.895745754241943,6.628448963165283,3.14741587638855,4.5061750411987305,7.194912910461426,3.781320571899414,0.1686115562915802
12,1.9315145015716553,-5.277222156524658,-1.1068989038467407,-1.587125539779663,3.6213080883026123,-0.09186315536499023,1.8558505773544312,-1.2389492988586426,-5.4583964347839355,-3.978029251098633,-2.572458028793335,0.85371994972229,2.2032742500305176,2.47758412361145,3.0101609230041504,-0.3200643062591553
13,-0.7159609198570251,-2.596890687942505,-1.0762101411819458,-1.3573895692825317,4.1300048828125,-0.21561871469020844,1.997626781463623,-2.5853636264801025,-5.012251377105713,-3.9082562923431396,-0.3762044310569763,2.6284143924713135,0.7936397790908813,1.802202820777893,-0.7766724824905396,2.830273389816284
